97/01/28,9721000,21951770,2.22,2.70,2.22,2.28,-0.14,339
97/01/29,1629000,3770880,2.28,2.40,2.25,2.28,0.00,235
97/01/30,4439000,11161690,2.28,2.74,2.26,2.50,+0.22,456
97/01/31,1958000,4742260,2.50,2.53,2.24,2.37,-0.13,265
97/02/01,174000,417850,2.43,2.43,2.35,2.39,+0.02,40
97/02/12,297000,670470,2.43,2.43,2.00,2.00,-0.39,74
97/02/13,272000,535610,2.00,2.11,1.87,1.87,-0.13,84
97/02/14,544000,1185530,1.85,2.49,1.85,2.49,+0.62,120
97/02/15,1684000,4566010,2.48,2.88,2.30,2.78,+0.29,193
97/02/18,1807000,5188650,2.78,3.02,2.70,2.80,+0.02,203
97/02/19,2531000,7498610,2.80,3.13,2.66,3.00,+0.20,234
97/02/20,1865000,5358130,3.00,3.00,2.70,2.71,-0.29,196
97/02/21,3794000,12141160,2.79,3.41,2.79,3.38,+0.67,277
97/02/22,4008000,12553020,3.30,3.30,2.86,3.10,-0.28,305
97/02/25,2497000,8003220,3.22,3.40,3.05,3.12,+0.02,232
97/02/26,2530000,8332890,3.12,3.65,3.12,3.35,+0.23,239
97/02/27,1323000,4513950,3.40,3.50,3.25,3.40,+0.05,157
97/02/29,2197000,7416680,3.35,3.50,3.26,3.40,0.00,206
97/03/03,1156000,3835400,3.40,3.40,3.05,3.30,-0.10,213
97/03/04,3824000,15124770,3.30,4.15,3.30,3.97,+0.67,341
97/03/05,1747000,6783650,3.97,4.08,3.67,3.75,-0.22,272
97/03/06,913000,3617290,3.88,4.10,3.81,3.95,+0.20,214
97/03/07,1027000,3909770,3.90,3.90,3.65,3.70,-0.25,142
97/03/10,1731000,7082440,3.80,4.37,3.80,4.00,+0.30,174
97/03/11,705000,2715040,3.90,3.98,3.80,3.80,-0.20,133
97/03/12,677000,2635350,3.80,4.00,3.70,3.70,-0.10,218
97/03/13,1019000,3754070,3.70,3.93,3.30,3.54,-0.16,171
97/03/14,1163000,3768720,3.54,3.70,2.69,3.28,-0.26,192
97/03/17,1036000,3477810,3.08,3.45,3.08,3.41,+0.13,235
97/03/18,623000,2097660,3.29,3.41,3.14,3.39,-0.02,198
97/03/19,792000,2922060,3.39,3.90,3.39,3.68,+0.29,220
97/03/20,587000,2140540,3.68,3.68,3.25,3.64,-0.04,194
97/03/21,1391000,5265040,3.64,3.99,3.64,3.98,+0.34,258
97/03/24,605000,2628830,4.40,4.90,4.10,4.30,+0.32,204
97/03/25,603000,2702230,4.50,5.30,4.30,4.40,+0.10,207
97/03/26,209000,948300,4.40,4.80,4.40,4.55,+0.15,56
97/03/27,93000,420700,4.55,5.10,4.45,5.10,+0.55,12
97/03/28,26000,122000,4.40,5.00,4.40,4.80,-0.30,7
97/03/31,351000,1637260,4.70,4.85,4.55,4.85,+0.05,166
97/04/01,372000,1894420,4.85,5.20,4.55,5.10,+0.25,164
97/04/02,303000,1496700,5.20,5.20,4.90,4.90,-0.20,154
97/04/03,322000,1644450,4.90,5.50,4.90,5.05,+0.15,143
97/04/07,25000,126750,5.05,5.25,5.00,5.00,-0.05,8
97/04/08,55000,310200,5.00,5.80,5.00,5.65,+0.65,14
97/04/09,11000,62150,5.65,5.65,5.65,5.65,0.00,5
97/04/10,55000,314450,5.60,6.00,5.60,6.00,+0.35,18
