103/04/25,114000,129980,1.13,1.17,1.13,1.17,0.31,3
103/04/28,105000,116600,1.11,1.12,1.11,1.12,-0.05,2
103/04/29,403000,514670,1.25,1.32,1.24,1.24,0.12,20
103/04/30,729000,929130,1.23,1.41,1.16,1.34,0.10,21
103/05/02,339000,445860,1.32,1.33,1.20,1.20,-0.14,7
103/05/05,11000,14410,1.31,1.31,1.31,1.31,0.11,1
103/05/06,162000,179120,1.20,1.20,1.08,1.10,-0.21,7
103/05/07,7000,8060,1.15,1.16,1.15,1.16,0.06,3
103/05/08,679000,851290,1.16,1.31,1.16,1.31,0.15,15
103/05/09,585000,752210,1.31,1.31,1.15,1.20,-0.11,11
103/05/12,101000,110070,1.09,1.09,1.07,1.07,-0.13,2
103/05/13,82000,90140,1.12,1.12,1.08,1.08,0.01,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,667000,749010,1.13,1.20,1.09,1.14,X,22
103/05/16,617000,717490,1.14,1.19,1.09,1.17,0.03,12
103/05/19,117000,125040,1.06,1.07,1.06,1.07,-0.10,3
103/05/20,262000,302040,1.12,1.18,1.12,1.17,0.10,9
103/05/21,440000,576250,1.27,1.47,1.25,1.47,0.30,24
103/05/22,572000,912290,1.50,1.82,1.50,1.82,0.35,14
103/05/23,772000,1326720,1.76,1.81,1.60,1.71,-0.11,23
103/05/26,129000,235680,1.77,1.90,1.77,1.90,0.19,15
103/05/27,345000,723930,2.07,2.15,1.98,2.13,0.23,15
103/05/28,242000,465020,1.94,1.99,1.88,1.99,-0.14,13
103/05/29,101000,213620,2.07,2.21,2.07,2.21,0.22,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,45000,89440,1.90,2.00,1.87,2.00,X,3
103/06/04,137000,282570,1.98,2.08,1.97,2.04,0.04,7
103/06/05,158000,320650,2.00,2.20,2.00,2.20,0.16,7
103/06/06,24000,51200,2.15,2.15,2.13,2.13,-0.07,2
103/06/09,50000,101500,2.03,2.03,2.03,2.03,-0.10,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,175000,374100,2.04,2.17,2.04,2.15,X,6
103/06/12,52000,114880,2.21,2.21,2.19,2.19,0.04,2
