103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,10500,1.05,1.05,1.05,1.05,X,1
103/05/14,20000,20000,1.02,1.02,0.98,0.98,-0.07,2
103/05/15,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,17000,13940,0.82,0.82,0.82,0.82,X,1
103/05/20,50000,40600,0.83,0.83,0.80,0.80,-0.02,3
103/05/21,160000,124800,0.78,0.80,0.77,0.77,-0.03,9
103/05/22,130000,108680,0.83,0.88,0.82,0.88,0.11,4
103/05/23,20000,16900,0.84,0.85,0.84,0.85,-0.03,2
103/05/26,27000,23490,0.87,0.87,0.87,0.87,0.02,2
103/05/27,15000,12900,0.86,0.86,0.86,0.86,-0.01,2
103/05/28,75000,62810,0.82,0.85,0.82,0.85,-0.01,6
103/05/29,160000,142400,0.89,0.89,0.89,0.89,0.04,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,126000,111130,0.89,0.89,0.87,0.88,X,7
103/06/04,146000,113630,0.80,0.80,0.75,0.75,-0.13,4
103/06/05,79000,58170,0.73,0.74,0.73,0.73,-0.02,5
103/06/06,129000,99930,0.77,0.78,0.77,0.78,0.05,3
103/06/09,70000,51900,0.73,0.76,0.73,0.76,-0.02,3
103/06/10,81000,62530,0.77,0.83,0.76,0.83,0.07,6
103/06/11,312000,248540,0.81,0.81,0.76,0.76,-0.07,7
103/06/12,170000,131400,0.76,0.78,0.76,0.78,0.02,4
103/06/13,180000,153000,0.79,0.90,0.79,0.89,0.11,7
103/06/16,89000,80390,0.90,0.91,0.89,0.91,0.02,3
103/06/17,49000,44510,0.95,0.95,0.89,0.89,-0.02,5
103/06/18,100000,84050,0.87,0.87,0.82,0.83,-0.06,4
103/06/19,79000,65230,0.84,0.85,0.80,0.81,-0.02,7
103/06/20,59000,46190,0.75,0.79,0.75,0.77,-0.04,6
103/06/23,298000,236170,0.79,0.80,0.78,0.79,0.02,9
103/06/24,270000,213400,0.79,0.80,0.79,0.80,0.01,7
103/06/25,50000,38100,0.76,0.77,0.76,0.77,-0.03,3
103/06/26,112000,88540,0.77,0.82,0.77,0.82,0.05,4
103/06/27,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
103/06/30,60000,50390,0.83,0.86,0.83,0.86,0.07,3
103/07/01,125000,108740,0.87,0.87,0.86,0.86,,7
103/07/02,248000,220230,0.90,0.90,0.88,0.88,0.02,3
103/07/03,198000,177210,0.89,0.90,0.89,0.90,0.02,2
103/07/04,35000,33500,0.96,0.96,0.94,0.94,0.04,2
103/07/07,228000,214020,0.94,0.94,0.93,0.93,-0.01,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,280000,252000,0.90,0.90,0.90,0.90,X,5
103/07/10,199000,175120,0.88,0.88,0.88,0.88,-0.02,3
103/07/11,12000,10660,0.88,0.89,0.88,0.89,0.01,2
103/07/14,312000,279040,0.90,0.91,0.89,0.91,0.02,5
103/07/15,440000,419000,0.96,0.97,0.94,0.94,0.03,11
103/07/16,350000,334030,0.95,0.97,0.95,0.95,0.01,7
103/07/17,80000,70400,0.88,0.88,0.88,0.88,-0.07,2
103/07/18,240000,221800,0.92,0.94,0.92,0.94,0.06,4
103/07/21,70000,63500,0.92,0.92,0.87,0.87,-0.07,3
103/07/22,1259000,1113340,0.86,0.93,0.86,0.93,0.06,14
103/07/24,2325000,2378590,0.95,1.09,0.94,1.09,0.16,22
103/07/25,3450000,4168170,1.16,1.26,1.16,1.25,0.16,27
103/07/28,1657000,2567750,1.30,1.78,1.30,1.78,0.53,30
