103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,360,0.36,0.36,0.36,0.36,X,1
103/03/26,11000,3640,0.34,0.34,0.33,0.33,-0.03,2
103/03/27,1000,310,0.31,0.31,0.31,0.31,-0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,310,0.31,0.31,0.31,0.31,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,2000,560,0.28,0.28,0.28,0.28,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,2000,420,0.21,0.21,0.21,0.21,X,1
103/04/11,4000,700,0.18,0.18,0.17,0.17,-0.04,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,4000,540,0.14,0.14,0.13,0.13,X,2
103/04/25,28000,2790,0.11,0.11,0.09,0.10,-0.03,5
103/04/28,5000,450,0.09,0.09,0.09,0.09,-0.01,1
103/04/29,8000,720,0.09,0.09,0.09,0.09,,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,21000,2310,0.11,0.11,0.11,0.11,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,3000,240,0.08,0.08,0.08,0.08,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,15000,1350,0.09,0.09,0.09,0.09,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,9000,810,0.09,0.09,0.09,0.09,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,160000,11130,0.06,0.09,0.06,0.09,X,11
103/06/19,1000,100,0.10,0.10,0.10,0.10,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,1000,110,0.11,0.11,0.11,0.11,X,1
103/06/25,108000,12980,0.12,0.13,0.12,0.13,0.02,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,110000,12100,0.11,0.11,0.11,0.11,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,371000,25970,0.07,0.07,0.07,0.07,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,5000,350,0.07,0.07,0.07,0.07,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,23000,690,0.03,0.03,0.03,0.03,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,55000,550,0.01,0.01,0.01,0.01,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,155000,1550,0.01,0.01,0.01,0.01,X,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,1506000,1271760,0.81,0.90,0.81,0.90,0.00,20
107/03/02,1261000,1052010,0.84,0.84,0.81,0.83,-0.07,20
107/03/05,268000,211700,0.80,0.80,0.77,0.77,-0.06,5
107/03/06,171000,138540,0.81,0.82,0.81,0.82,0.05,2
107/03/07,1552000,1370890,0.81,0.93,0.81,0.91,0.09,27
107/03/08,1546000,1517900,0.98,1.04,0.88,0.88,-0.03,32
107/03/09,195000,168550,0.86,0.92,0.85,0.89,0.01,9
107/03/12,539000,480650,0.88,0.91,0.86,0.87,-0.02,11
107/03/13,634000,583630,0.91,0.93,0.87,0.87,0.00,10
107/03/14,315000,272300,0.86,0.88,0.83,0.83,-0.04,5
107/03/15,779000,684320,0.84,0.91,0.84,0.90,0.07,20
107/03/16,543000,503470,0.94,0.94,0.89,0.91,0.01,9
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,147000,123980,0.84,0.87,0.84,0.87,0.00,3
107/03/21,1074000,993780,0.85,0.95,0.85,0.93,0.06,28
107/03/22,1374000,1323030,0.94,1.02,0.91,0.98,0.05,41
107/03/23,778000,671970,0.87,0.93,0.83,0.86,-0.12,17
107/03/26,620000,620520,0.86,1.04,0.86,1.03,0.17,21
107/03/27,385000,432950,1.12,1.22,1.11,1.18,0.15,20
107/03/28,280000,302870,1.06,1.15,1.06,1.11,-0.07,7
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,91000,102870,1.21,1.23,1.02,1.03,0.00,12
107/03/31,20000,20200,1.01,1.01,1.01,1.01,-0.02,3
107/04/02,44000,53560,1.08,1.32,1.08,1.20,0.19,10
107/04/03,171000,198200,1.14,1.20,1.14,1.16,-0.04,3
107/04/09,44000,52320,1.25,1.25,1.13,1.13,-0.03,7
107/04/10,42000,47480,1.15,1.15,1.13,1.13,0.00,5
107/04/11,31000,38010,1.21,1.24,1.21,1.21,0.08,5
107/04/12,29000,34330,1.19,1.19,1.13,1.13,-0.08,6
