104/03/24,0,0,--,--,--,--,,0
104/03/25,735000,610240,0.86,0.86,0.83,0.83,X,8
104/03/26,1067000,809700,0.74,0.76,0.74,0.75,-0.08,8
104/03/27,850000,607850,0.76,0.76,0.69,0.69,-0.06,7
104/03/30,2466000,1686440,0.69,0.69,0.67,0.69,,13
104/03/31,2557000,1815530,0.73,0.73,0.68,0.73,0.04,24
104/04/01,747000,506390,0.68,0.69,0.66,0.67,-0.06,10
104/04/02,240000,176730,0.70,0.74,0.70,0.74,0.07,10
104/04/07,129000,96680,0.74,0.76,0.74,0.75,0.01,8
104/04/08,364000,256990,0.75,0.75,0.68,0.69,-0.06,14
104/04/09,892000,631650,0.71,0.75,0.67,0.67,-0.02,10
104/04/10,1113000,801070,0.74,0.74,0.69,0.70,0.03,8
104/04/13,939000,672420,0.72,0.74,0.71,0.74,0.04,12
104/04/14,528000,382810,0.73,0.73,0.72,0.72,-0.02,10
104/04/15,612000,382960,0.71,0.71,0.60,0.61,-0.11,46
104/04/16,551000,366190,0.66,0.71,0.65,0.70,0.09,20
104/04/17,105000,67850,0.66,0.66,0.64,0.65,-0.05,9
104/04/20,1215000,729320,0.61,0.63,0.58,0.60,-0.05,35
104/04/21,1253000,781920,0.64,0.64,0.58,0.60,,18
104/04/22,1225000,758180,0.61,0.66,0.60,0.66,0.06,13
104/04/23,2290000,1736320,0.70,0.85,0.70,0.85,0.19,30
104/04/24,1737000,1608860,0.88,0.98,0.88,0.92,0.07,27
104/04/27,2149000,2124830,0.98,1.03,0.97,0.98,0.06,29
104/04/28,2091000,2023410,1.00,1.01,0.94,0.95,-0.03,31
104/04/29,5242000,4828470,0.95,0.98,0.86,0.86,-0.09,47
104/04/30,5451000,4577440,0.85,0.87,0.81,0.83,-0.03,69
104/05/04,7558000,6044300,0.83,0.83,0.76,0.82,-0.01,81
104/05/05,8997000,6953380,0.80,0.80,0.75,0.78,-0.04,93
104/05/06,7563000,5519770,0.71,0.77,0.68,0.77,-0.01,122
104/05/07,7435000,5116510,0.72,0.72,0.66,0.66,-0.11,148
104/05/08,3535000,2320270,0.68,0.70,0.64,0.65,-0.01,68
104/05/11,6925000,4297060,0.71,0.71,0.58,0.61,-0.04,150
104/05/12,4444000,2658710,0.59,0.62,0.57,0.61,,77
104/05/13,4068000,2597700,0.62,0.66,0.61,0.66,0.05,82
104/05/14,5146000,2985190,0.65,0.65,0.53,0.55,-0.11,178
104/05/15,2733000,1406040,0.55,0.55,0.48,0.51,-0.04,105
104/05/18,2311000,1126060,0.51,0.51,0.47,0.49,-0.02,47
104/05/19,2819000,1623830,0.54,0.60,0.52,0.60,0.11,86
104/05/20,1851000,1040600,0.58,0.60,0.55,0.55,-0.05,63
104/05/21,3481000,1622070,0.50,0.50,0.45,0.48,-0.07,118
104/05/22,1759000,909410,0.49,0.54,0.49,0.52,0.04,55
104/05/25,1409000,692650,0.49,0.51,0.46,0.49,-0.03,44
104/05/26,2234000,1177420,0.55,0.55,0.50,0.52,0.03,56
104/05/27,1795000,942640,0.52,0.54,0.50,0.53,0.01,53
104/05/28,1591000,889730,0.57,0.57,0.54,0.57,0.04,43
104/05/29,953000,513750,0.54,0.55,0.52,0.53,-0.04,25
104/06/01,2262000,1035350,0.50,0.50,0.43,0.47,-0.06,60
104/06/02,1185000,531420,0.43,0.48,0.43,0.46,-0.01,35
104/06/03,2138000,897820,0.46,0.46,0.40,0.40,-0.06,49
104/06/04,3675000,1117780,0.40,0.40,0.26,0.26,-0.14,110
104/06/05,2004000,497550,0.26,0.27,0.23,0.26,,42
104/06/08,1693000,420740,0.23,0.28,0.22,0.27,0.01,36
104/06/09,2394000,489570,0.23,0.24,0.19,0.21,-0.06,40
104/06/10,2121000,474400,0.25,0.25,0.20,0.23,0.02,54
104/06/11,1957000,439130,0.26,0.26,0.20,0.22,-0.01,24
104/06/12,1440000,304890,0.20,0.23,0.20,0.21,-0.01,17
104/06/15,333000,66430,0.20,0.20,0.19,0.19,-0.02,8
104/06/16,1029000,173490,0.18,0.18,0.16,0.17,-0.02,20
104/06/17,402000,64030,0.17,0.18,0.15,0.16,-0.01,10
104/06/18,739000,120640,0.16,0.17,0.16,0.17,0.01,12
104/06/22,1403000,280900,0.18,0.21,0.17,0.21,0.04,27
104/06/23,739000,163250,0.22,0.23,0.22,0.22,0.01,12
104/06/24,0,0,--,--,--,--,,0
104/06/25,1221000,303740,0.24,0.25,0.23,0.25,X,18
104/06/26,136000,31340,0.24,0.24,0.23,0.24,-0.01,4
104/06/29,1193000,180880,0.16,0.17,0.14,0.14,-0.10,18
104/06/30,470000,64300,0.13,0.15,0.13,0.15,0.01,11
104/07/01,789000,139180,0.16,0.19,0.16,0.18,0.03,11
