98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,15000,16500,1.10,1.10,1.10,1.10,-0.13,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,16000,15520,0.97,0.97,0.97,0.97,-0.13,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,5000,5000,1.00,1.00,1.00,1.00,0.04,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,302000,300220,1.02,1.02,0.97,0.98,-0.02,9
98/07/09,575000,600540,1.01,1.07,1.01,1.04,0.06,11
98/07/10,129000,131190,1.01,1.04,1.01,1.04,,2
98/07/13,446000,450930,1.04,1.04,0.94,0.95,-0.09,7
98/07/14,35000,32550,0.93,0.93,0.93,0.93,-0.02,2
98/07/15,38000,36240,0.95,1.01,0.95,1.01,0.08,6
98/07/16,304000,301850,1.00,1.00,0.97,0.97,-0.04,5
98/07/17,60000,59400,0.99,0.99,0.99,0.99,0.02,1
98/07/20,25000,26230,1.03,1.05,1.03,1.05,0.06,2
98/07/21,46000,49700,1.06,1.10,1.06,1.09,0.04,3
98/07/22,0,0,--,--,--,--,,0
98/07/23,5000,5450,1.09,1.09,1.09,1.09,,1
98/07/24,129000,135450,1.05,1.05,1.05,1.05,-0.04,3
98/07/27,21000,23840,1.12,1.14,1.12,1.14,0.09,2
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,169000,201220,1.12,1.29,1.12,1.18,0.10,5
98/08/05,213000,260330,1.19,1.30,1.19,1.28,0.10,8
98/08/06,25000,31150,1.23,1.26,1.23,1.26,-0.02,3
98/08/10,1000,1260,1.26,1.26,1.26,1.26,,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,25000,32050,1.28,1.29,1.28,1.29,0.03,2
98/08/13,21000,28140,1.34,1.34,1.34,1.34,0.05,2
98/08/14,61000,94140,1.54,1.55,1.54,1.54,0.20,4
98/08/17,20000,29000,1.45,1.45,1.45,1.45,-0.09,1
98/08/18,31000,41590,1.37,1.37,1.29,1.29,-0.16,2
98/08/19,10000,13000,1.30,1.30,1.30,1.30,0.01,1
98/08/20,2000,2340,1.17,1.17,1.17,1.17,-0.13,1
98/08/21,30000,38100,1.27,1.27,1.27,1.27,0.10,2
98/08/24,97000,144220,1.44,1.52,1.44,1.48,0.21,6
98/08/25,197000,290610,1.41,1.50,1.41,1.42,-0.06,6
98/08/26,2000,2660,1.33,1.33,1.33,1.33,-0.09,1
98/08/27,70000,90300,1.29,1.29,1.29,1.29,-0.04,2
98/08/28,85000,117300,1.38,1.38,1.38,1.38,0.09,2
98/08/31,45000,57600,1.28,1.28,1.28,1.28,-0.10,2
98/09/01,149000,188830,1.25,1.28,1.25,1.27,-0.01,3
98/09/02,2000,2460,1.23,1.23,1.23,1.23,-0.04,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,20000,25600,1.28,1.28,1.28,1.28,0.05,2
98/09/07,50000,66300,1.30,1.35,1.30,1.31,0.03,4
98/09/08,193000,267750,1.35,1.40,1.35,1.39,0.08,7
98/09/09,165000,227700,1.43,1.43,1.35,1.35,-0.04,7
98/09/10,99000,150470,1.51,1.53,1.51,1.53,0.18,2
98/09/11,226000,373680,1.62,1.66,1.61,1.66,0.13,7
98/09/14,103000,171590,1.75,1.75,1.63,1.63,-0.03,7
98/09/15,30000,51000,1.70,1.70,1.70,1.70,0.07,2
98/09/16,241000,451970,1.82,1.99,1.82,1.97,0.27,8
98/09/17,42000,79780,1.93,1.93,1.87,1.90,-0.07,4
98/09/18,110000,210100,1.91,1.91,1.91,1.91,0.01,2
98/09/21,1000,1800,1.80,1.80,1.80,1.80,-0.11,1
98/09/22,41000,79900,1.96,1.96,1.92,1.92,0.12,3
98/09/23,12000,22440,1.92,1.92,1.80,1.80,-0.12,3
98/09/24,1000,1640,1.64,1.64,1.64,1.64,-0.16,1
98/09/25,1000,1600,1.60,1.60,1.60,1.60,-0.04,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,45000,81000,1.80,1.80,1.80,1.80,0.20,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,10000,18600,1.86,1.86,1.86,1.86,0.06,1
98/10/08,10000,18800,1.88,1.88,1.88,1.88,0.02,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,20000,32400,1.62,1.62,1.62,1.62,-0.26,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,3000,5100,1.70,1.70,1.70,1.70,0.08,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,10000,15100,1.51,1.51,1.51,1.51,-0.19,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,3000,4230,1.41,1.41,1.41,1.41,-0.10,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,20000,32600,1.63,1.63,1.63,1.63,0.22,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,1000,1710,1.71,1.71,1.71,1.71,0.08,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,1000,1550,1.55,1.55,1.55,1.55,-0.16,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,124000,109630,0.90,0.95,0.87,0.95,0.06,5
99/03/10,2000,1820,0.94,0.94,0.88,0.88,-0.07,2
99/03/11,25000,23820,0.96,0.97,0.94,0.94,0.06,4
99/03/12,16000,14400,0.90,0.90,0.90,0.90,-0.04,2
99/03/15,137000,132340,0.97,0.97,0.94,0.96,0.06,6
99/03/16,84000,83900,1.04,1.04,0.98,0.98,0.02,9
99/03/17,32000,32050,1.02,1.02,1.00,1.00,0.02,5
99/03/18,7000,8220,1.16,1.18,1.16,1.18,0.18,3
99/03/19,30000,38100,1.31,1.31,1.25,1.25,0.07,2
99/03/22,25000,29350,1.20,1.20,1.15,1.16,-0.09,4
99/03/23,2000,2440,1.22,1.22,1.22,1.22,0.06,1
99/03/24,22000,26540,1.22,1.22,1.20,1.21,-0.01,3
99/03/25,201000,268040,1.23,1.45,1.23,1.41,0.20,12
99/03/26,249000,368780,1.45,1.53,1.42,1.51,0.10,10
99/03/29,218000,363750,1.58,1.73,1.58,1.70,0.19,11
99/03/30,175000,281590,1.78,1.78,1.57,1.57,-0.13,11
99/03/31,396000,664990,1.57,1.70,1.55,1.70,0.13,19
