103/11/10,0,0,--,--,--,--,,0
103/11/11,110000,139700,1.27,1.27,1.27,1.27,X,1
103/11/12,110000,128700,1.17,1.17,1.17,1.17,-0.10,1
103/11/13,124000,140120,1.13,1.13,1.13,1.13,-0.04,1
103/11/14,124000,138880,1.12,1.12,1.12,1.12,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,328000,351600,1.03,1.11,1.03,1.11,X,3
103/11/24,401000,433830,1.10,1.10,1.01,1.01,-0.10,6
103/11/25,73000,70080,0.96,0.96,0.96,0.96,-0.05,1
103/11/26,673000,641720,0.93,0.98,0.93,0.98,0.02,4
103/11/27,1282000,1246020,0.95,1.00,0.94,1.00,0.02,13
103/11/28,609000,567930,0.99,0.99,0.88,0.88,-0.12,9
103/12/01,482000,454120,0.91,0.96,0.91,0.96,0.08,4
103/12/02,493000,461590,0.95,0.99,0.91,0.99,0.03,7
103/12/03,561000,601710,1.01,1.16,1.01,1.16,0.17,11
103/12/04,1022000,1166160,1.14,1.19,1.10,1.16,,13
103/12/05,551000,697520,1.28,1.28,1.22,1.27,0.11,9
103/12/08,583000,742470,1.30,1.33,1.25,1.25,-0.02,12
103/12/09,773000,913230,1.20,1.21,1.16,1.19,-0.06,6
103/12/10,704000,856900,1.25,1.25,1.19,1.23,0.04,8
103/12/11,662000,815280,1.13,1.36,1.09,1.36,0.13,12
103/12/12,695000,994780,1.36,1.50,1.35,1.48,0.12,13
103/12/15,654000,853120,1.31,1.33,1.26,1.26,-0.22,13
103/12/16,229000,280380,1.23,1.23,1.21,1.21,-0.05,4
103/12/17,320000,346200,1.08,1.11,1.08,1.11,-0.10,3
103/12/18,521000,574260,1.10,1.11,1.08,1.08,-0.03,4
103/12/19,100000,107000,1.07,1.07,1.07,1.07,-0.01,1
103/12/22,311000,354230,1.05,1.19,1.05,1.19,0.12,4
103/12/23,303000,362010,1.19,1.20,1.15,1.15,-0.04,4
103/12/24,431000,502330,1.11,1.19,1.11,1.19,0.04,4
103/12/25,414000,495620,1.19,1.21,1.19,1.20,0.01,3
103/12/26,82000,99220,1.21,1.21,1.21,1.21,0.01,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,11200,1.12,1.12,1.12,1.12,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,5750,1.15,1.15,1.15,1.15,X,1
104/01/06,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,299000,323910,1.07,1.09,1.07,1.09,X,3
104/01/09,5000,5600,1.12,1.12,1.12,1.12,0.03,1
104/01/12,21000,20580,0.98,0.98,0.98,0.98,-0.14,1
104/01/13,170000,137100,0.79,0.83,0.79,0.83,-0.15,4
104/01/14,227000,201740,0.86,0.90,0.86,0.90,0.07,4
104/01/15,900000,768950,0.88,0.88,0.82,0.82,-0.08,7
104/01/16,14000,10500,0.75,0.75,0.75,0.75,-0.07,1
104/01/19,200000,142000,0.72,0.72,0.70,0.70,-0.05,2
104/01/20,251000,188280,0.75,0.78,0.75,0.78,0.08,3
104/01/21,671000,474780,0.71,0.72,0.68,0.72,-0.06,10
104/01/22,306000,243440,0.76,0.84,0.76,0.83,0.11,4
104/01/23,619000,474060,0.78,0.78,0.74,0.78,-0.05,6
104/01/26,352000,260410,0.80,0.80,0.73,0.74,-0.04,7
104/01/27,0,0,--,--,--,--,,0
104/01/28,3000,2190,0.73,0.73,0.73,0.73,X,1
104/01/29,494000,392850,0.73,0.86,0.73,0.84,0.11,7
104/01/30,606000,450660,0.74,0.76,0.71,0.72,-0.12,9
104/02/02,100000,72000,0.72,0.72,0.72,0.72,,1
104/02/03,11000,7040,0.64,0.64,0.64,0.64,-0.08,1
104/02/04,1000,680,0.68,0.68,0.68,0.68,0.04,1
104/02/05,1000,640,0.64,0.64,0.64,0.64,-0.04,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,17000,9180,0.54,0.54,0.54,0.54,X,1
104/02/11,2000,960,0.48,0.48,0.48,0.48,-0.06,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,3090,0.52,0.52,0.51,0.51,X,4
104/02/24,5000,2340,0.47,0.47,0.46,0.46,-0.05,2
104/02/25,13000,6740,0.50,0.56,0.50,0.56,0.10,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,604000,395640,0.56,0.76,0.56,0.76,X,4
104/03/09,274000,195990,0.67,0.75,0.67,0.73,-0.03,7
104/03/10,876000,553820,0.65,0.65,0.59,0.59,-0.14,7
104/03/11,0,0,--,--,--,--,,0
104/03/12,40000,24800,0.65,0.65,0.59,0.59,X,2
104/03/13,588000,309210,0.52,0.57,0.52,0.57,-0.02,5
104/03/16,614000,309300,0.50,0.51,0.46,0.46,-0.11,16
104/03/17,26000,12110,0.48,0.49,0.46,0.46,,3
104/03/18,15000,7100,0.47,0.49,0.46,0.46,,6
104/03/19,2000,960,0.49,0.49,0.47,0.47,0.01,2
104/03/20,4000,1960,0.49,0.49,0.49,0.49,0.02,1
104/03/23,762000,402540,0.48,0.63,0.48,0.57,0.08,33
104/03/24,732000,391890,0.50,0.58,0.50,0.53,-0.04,17
104/03/25,242000,109100,0.51,0.51,0.43,0.44,-0.09,8
104/03/26,0,0,--,--,--,--,,0
104/03/27,224000,74460,0.39,0.39,0.33,0.33,X,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,50000,11000,0.22,0.22,0.22,0.22,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,25000,3000,0.12,0.12,0.12,0.12,X,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,100000,3000,0.03,0.03,0.03,0.03,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
