103/11/26,1318000,1630810,1.13,1.28,1.13,1.26,0.26,28
103/11/27,1371000,1736490,1.22,1.29,1.19,1.20,-0.06,28
103/11/28,394000,420950,1.14,1.14,1.03,1.04,-0.16,14
103/12/01,764000,829650,1.01,1.21,0.98,1.20,0.16,23
103/12/02,235000,298480,1.30,1.30,1.13,1.13,-0.07,9
103/12/03,383000,472440,1.20,1.27,1.18,1.18,0.05,8
103/12/04,115000,135560,1.25,1.25,1.10,1.10,-0.08,5
103/12/05,3000,3330,1.11,1.11,1.11,1.11,0.01,1
103/12/08,945000,1104530,1.17,1.22,1.09,1.10,-0.01,11
103/12/09,16000,17470,1.11,1.11,1.06,1.06,-0.04,3
103/12/10,1059000,917710,0.92,0.92,0.80,0.85,-0.21,18
103/12/11,1087000,1001970,0.92,0.98,0.89,0.89,0.04,25
103/12/12,227000,211320,0.96,0.98,0.91,0.92,0.03,9
103/12/15,1545000,1524540,0.81,1.16,0.81,1.14,0.22,28
103/12/16,543000,588760,1.12,1.12,0.99,0.99,-0.15,13
103/12/17,482000,494460,1.03,1.03,0.99,0.99,,4
103/12/18,275000,247780,0.92,0.92,0.86,0.88,-0.11,8
103/12/19,106000,84180,0.88,0.88,0.70,0.70,-0.18,8
103/12/22,966000,865710,0.79,0.96,0.79,0.96,0.26,19
103/12/23,592000,546210,0.93,0.93,0.87,0.92,-0.04,11
103/12/24,332000,295230,0.93,0.95,0.85,0.90,-0.02,8
103/12/25,419000,369900,0.87,0.93,0.85,0.85,-0.05,9
103/12/26,419000,367050,0.87,0.89,0.86,0.89,0.04,7
103/12/27,56000,49370,0.89,0.92,0.88,0.92,0.03,3
103/12/29,592000,555570,0.91,0.99,0.91,0.94,0.02,12
103/12/30,987000,987450,1.01,1.02,0.97,0.98,0.04,22
103/12/31,236000,222340,0.96,0.96,0.93,0.93,-0.05,7
104/01/05,202000,187470,0.92,0.98,0.92,0.98,0.05,18
104/01/06,169000,153200,0.96,0.96,0.87,0.90,-0.08,6
104/01/07,726000,603380,0.85,0.85,0.81,0.82,-0.08,20
104/01/08,2787000,2843670,0.91,1.13,0.91,1.12,0.30,54
104/01/09,2921000,3613790,1.28,1.30,1.16,1.19,0.07,90
104/01/12,946000,1054380,1.18,1.18,1.07,1.07,-0.12,31
104/01/13,1753000,1965110,0.98,1.19,0.95,1.14,0.07,49
104/01/14,1622000,1707430,1.07,1.10,1.02,1.02,-0.12,37
104/01/15,607000,647600,1.05,1.14,1.03,1.08,0.06,21
104/01/16,631000,700660,1.07,1.23,1.04,1.13,0.05,26
104/01/19,728000,892640,1.18,1.26,1.18,1.19,0.06,16
104/01/20,4468000,6381820,1.26,1.62,1.25,1.59,0.40,119
104/01/21,2904000,4321100,1.53,1.56,1.42,1.42,-0.17,102
104/01/22,1331000,1891250,1.39,1.52,1.38,1.40,-0.02,56
104/01/23,1697000,2443350,1.48,1.58,1.30,1.37,-0.03,80
104/01/26,1796000,2533240,1.44,1.48,1.29,1.44,0.07,67
104/01/27,1358000,2023390,1.54,1.61,1.42,1.42,-0.02,57
104/01/28,4335000,7527510,1.46,2.00,1.44,1.97,0.55,143
104/01/29,4150000,8333400,2.10,2.25,1.84,1.88,-0.09,125
104/01/30,1571000,3147150,1.93,2.10,1.90,2.05,0.17,49
104/02/02,861000,1701470,1.83,2.10,1.78,2.07,0.02,44
104/02/03,569000,1165200,1.99,2.10,1.90,1.90,-0.17,29
104/02/04,104000,211110,2.05,2.09,1.94,1.94,0.04,8
104/02/05,237000,423420,1.86,1.87,1.71,1.72,-0.22,24
104/02/06,1410000,1868200,1.47,1.47,1.26,1.35,-0.37,42
104/02/09,1129000,1743770,1.49,1.69,1.45,1.57,0.22,37
104/02/10,782000,1233330,1.61,1.73,1.50,1.50,-0.07,28
104/02/11,118000,185020,1.57,1.61,1.50,1.50,,13
104/02/12,1201000,2163790,1.61,1.90,1.61,1.76,0.26,33
104/02/13,547000,1032780,1.87,1.90,1.85,1.85,0.09,18
104/02/24,147000,312540,2.11,2.15,2.11,2.11,0.26,8
104/02/25,169000,355700,2.19,2.19,2.06,2.12,0.01,5
104/02/26,60000,120900,2.02,2.02,2.01,2.01,-0.11,2
104/03/02,171000,302050,1.84,1.89,1.71,1.85,-0.16,7
104/03/03,105000,188250,1.88,1.88,1.74,1.83,-0.02,4
104/03/04,60000,112800,1.87,1.89,1.87,1.89,0.06,2
104/03/05,145000,302400,1.93,2.25,1.93,2.25,0.36,8
104/03/06,89000,205740,2.15,2.38,2.15,2.35,0.10,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,2200,2.20,2.20,2.20,2.20,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,12400,2.48,2.48,2.48,2.48,X,1
104/03/13,5000,11550,2.31,2.31,2.31,2.31,-0.17,1
104/03/16,1000,1840,1.84,1.84,1.84,1.84,-0.47,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,21500,2.15,2.15,2.15,2.15,X,1
104/03/19,26000,61930,2.38,2.40,2.37,2.40,0.25,7
104/03/20,15000,35550,2.37,2.37,2.37,2.37,-0.03,1
104/03/23,100000,261600,2.49,2.82,2.49,2.82,0.45,11
104/03/24,142000,312060,2.32,2.32,1.95,2.01,-0.81,8
104/03/25,13000,23480,1.83,1.83,1.70,1.70,-0.31,4
104/03/26,3000,5160,1.70,1.76,1.70,1.76,0.06,2
104/03/27,39000,71760,1.84,1.84,1.84,1.84,0.08,4
104/03/30,65000,97770,1.57,1.57,1.39,1.39,-0.45,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/20,3000,6140,2.02,2.06,2.02,2.06,0.30,3
107/08/21,18000,36770,2.06,2.10,2.01,2.10,0.04,8
107/08/22,15000,30130,2.01,2.02,1.99,1.99,-0.11,6
107/08/23,11000,22810,2.11,2.11,2.07,2.07,0.08,2
107/08/24,27000,55900,2.07,2.12,2.03,2.05,-0.02,5
107/08/27,17000,36160,2.10,2.19,2.08,2.19,0.14,4
107/08/28,2000,4460,2.18,2.28,2.18,2.28,0.09,2
107/08/29,3000,6910,2.26,2.34,2.26,2.34,0.06,3
107/08/30,3000,7070,2.30,2.39,2.30,2.39,0.05,3
107/08/31,4000,9710,2.33,2.52,2.33,2.52,0.13,4
107/09/03,3000,7350,2.53,2.53,2.41,2.41,-0.11,2
107/09/04,13000,29640,2.28,2.28,2.28,2.28,-0.13,3
107/09/05,22000,52390,2.35,2.42,2.35,2.42,0.14,5
107/09/06,9000,21940,2.44,2.44,2.42,2.42,0.00,2
107/09/07,10000,24200,2.42,2.42,2.42,2.42,0.00,1
107/09/10,11000,24520,2.23,2.23,2.22,2.22,-0.20,2
107/09/11,1000,2290,2.29,2.29,2.29,2.29,0.07,1
107/09/12,10000,22500,2.25,2.25,2.25,2.25,-0.04,1
107/09/13,10000,20900,2.09,2.09,2.09,2.09,-0.16,1
107/09/14,11000,22280,2.03,2.03,1.98,1.98,-0.11,2
107/09/17,12000,23710,1.98,1.98,1.94,1.97,-0.01,3
107/09/18,12000,26710,1.95,2.26,1.95,2.26,0.29,4
107/09/19,20000,43400,2.16,2.18,2.16,2.18,-0.08,2
107/09/20,24000,51360,2.13,2.23,2.13,2.19,0.01,4
107/09/21,33000,70830,2.19,2.19,2.12,2.13,-0.06,4
107/09/25,21000,42530,2.00,2.05,2.00,2.03,-0.10,3
107/09/26,1000,1910,1.91,1.91,1.91,1.91,-0.12,1
107/09/27,11000,20490,1.86,1.89,1.86,1.89,-0.02,2
107/09/28,42000,82090,1.95,1.99,1.93,1.94,0.05,6
107/10/01,51000,98800,1.94,1.98,1.90,1.98,0.04,5
107/10/02,23000,42780,1.89,1.89,1.62,1.62,-0.36,3
107/10/03,1000,1560,1.56,1.56,1.56,1.56,-0.06,1
107/10/04,1000,1530,1.53,1.53,1.53,1.53,-0.03,1
107/10/05,2000,2400,1.25,1.25,1.15,1.15,-0.38,2
107/10/08,42000,40630,0.99,1.04,0.94,0.95,-0.20,6
107/10/09,29000,26420,0.95,0.95,0.86,0.86,-0.09,5
107/10/11,25000,16300,0.66,0.66,0.64,0.66,-0.20,3
107/10/12,90000,69300,0.77,0.77,0.77,0.77,0.11,5
107/10/15,89000,66640,0.72,0.76,0.70,0.76,-0.01,5
107/10/16,2000,1670,0.84,0.84,0.83,0.83,0.07,2
107/10/17,97000,94070,0.97,0.97,0.95,0.97,0.14,5
107/10/18,97000,88370,0.92,0.92,0.90,0.92,-0.05,7
107/10/19,14000,11660,0.79,0.85,0.79,0.85,-0.07,4
107/10/22,64000,54810,0.79,0.88,0.79,0.87,0.02,4
