104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3000,2110,0.71,0.71,0.70,0.70,+0.04,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
105/01/20,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,15000,4530,0.31,0.31,0.29,0.31,+0.06,4
105/01/25,15000,4650,0.31,0.31,0.31,0.31,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,300,0.30,0.30,0.30,0.30,-0.01,1
105/01/28,201000,68840,0.34,0.35,0.34,0.35,+0.05,4
105/01/29,311000,106400,0.36,0.36,0.33,0.33,-0.02,7
105/01/30,101000,34340,0.34,0.34,0.34,0.34,+0.01,1
105/02/01,165000,59870,0.37,0.38,0.35,0.35,+0.01,6
105/02/02,160000,54400,0.34,0.34,0.34,0.34,-0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,70000,27100,0.39,0.39,0.38,0.38,+0.07,2
105/02/17,70000,24500,0.35,0.35,0.35,0.35,-0.03,2
105/02/18,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,2369000,1564190,0.62,0.70,0.62,0.63,+0.05,27
105/02/25,2734000,1856930,0.68,0.70,0.61,0.62,-0.01,23
105/02/26,483000,301680,0.64,0.66,0.62,0.62,0.00,5
105/03/01,1631000,1109090,0.67,0.70,0.65,0.68,+0.06,15
105/03/02,2433000,1659900,0.64,0.70,0.64,0.66,-0.02,28
105/03/03,2223000,1397650,0.65,0.65,0.61,0.62,-0.04,24
105/03/04,1350000,796480,0.60,0.63,0.56,0.58,-0.04,13
105/03/07,1841000,1121440,0.59,0.66,0.58,0.65,+0.07,26
105/03/08,1559000,1130420,0.70,0.76,0.67,0.71,+0.06,24
105/03/09,405000,278900,0.67,0.71,0.67,0.67,-0.04,14
105/03/10,926000,653290,0.72,0.72,0.67,0.71,+0.04,14
105/03/11,506000,335570,0.69,0.69,0.66,0.66,-0.05,12
105/03/14,1681000,1104070,0.66,0.66,0.63,0.63,-0.03,13
105/03/15,1344000,894200,0.66,0.69,0.59,0.64,+0.01,24
105/03/16,613000,379300,0.62,0.66,0.61,0.62,-0.02,13
105/03/17,1255000,801600,0.66,0.71,0.61,0.71,+0.09,23
105/03/18,977000,698600,0.70,0.73,0.69,0.72,+0.01,27
105/03/21,507000,463930,0.91,1.00,0.86,0.98,+0.26,15
105/03/22,64000,64830,0.96,1.09,0.96,1.09,+0.11,7
105/03/23,483000,529840,1.03,1.11,1.02,1.11,+0.02,17
105/03/24,129000,150370,1.15,1.26,1.09,1.09,-0.02,15
105/03/25,120000,126400,1.08,1.08,1.02,1.02,-0.07,6
105/03/28,3000,2730,0.91,0.91,0.91,0.91,-0.11,1
105/03/29,3000,2790,0.93,0.93,0.93,0.93,+0.02,1
105/03/30,13000,12390,0.96,0.96,0.93,0.93,0.00,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,17000,15640,0.92,0.92,0.92,0.92,+0.10,2
105/04/06,99000,91060,0.94,0.94,0.90,0.90,-0.02,2
105/04/07,20000,15200,0.76,0.76,0.76,0.76,-0.14,2
105/04/08,20000,16000,0.80,0.80,0.80,0.80,+0.04,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,30000,19300,0.66,0.66,0.61,0.61,-0.22,3
105/04/13,30000,18500,0.63,0.63,0.61,0.61,0.00,3
105/04/14,40000,24200,0.62,0.62,0.59,0.59,-0.02,3
105/04/15,0,0,---,---,---,---,---,0
105/04/18,50000,35000,0.70,0.70,0.70,0.70,+0.10,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,21000,15230,0.72,0.73,0.72,0.73,+0.04,3
105/04/22,30000,20300,0.69,0.69,0.67,0.67,-0.06,2
105/04/25,45000,29950,0.71,0.71,0.65,0.65,-0.02,5
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
105/04/29,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
105/05/03,4000,2080,0.52,0.52,0.52,0.52,0.00,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,8000,0.39,0.41,0.39,0.41,+0.01,2
105/05/06,96000,42560,0.42,0.46,0.42,0.46,+0.05,7
105/05/09,126000,61920,0.47,0.52,0.47,0.51,+0.05,4
105/05/10,50000,20000,0.40,0.40,0.40,0.40,-0.11,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,4000,640,0.16,0.16,0.16,0.16,-0.01,1
105/05/17,4000,440,0.11,0.11,0.11,0.11,-0.05,1
105/05/18,54000,15420,0.22,0.31,0.22,0.31,+0.20,5
105/05/19,14000,4090,0.29,0.32,0.29,0.32,+0.01,2
105/05/20,11000,3330,0.30,0.33,0.30,0.33,+0.01,2
105/05/23,51000,15400,0.30,0.31,0.30,0.31,-0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
105/05/26,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,17000,6630,0.39,0.39,0.39,0.39,+0.02,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
