103/09/10,0,0,--,--,--,--,,0
103/09/11,40000,34500,0.80,0.90,0.80,0.85,X,3
103/09/12,303000,258540,0.85,0.86,0.84,0.84,-0.01,11
103/09/15,183000,166720,0.96,1.00,0.85,1.00,0.16,20
103/09/16,475000,481540,0.97,1.07,0.94,1.07,0.07,21
103/09/17,1344000,1309190,0.98,1.01,0.87,0.88,-0.19,58
103/09/18,665000,608380,0.88,0.94,0.88,0.91,0.03,19
103/09/19,434000,391470,0.90,0.92,0.86,0.91,,25
103/09/22,538000,431500,0.90,0.90,0.71,0.73,-0.18,42
103/09/23,417000,303070,0.70,0.77,0.69,0.76,0.03,18
103/09/24,571000,461030,0.72,0.86,0.72,0.86,0.10,28
103/09/25,1144000,1076820,0.90,0.96,0.87,0.91,0.05,33
103/09/26,396000,327740,0.81,0.86,0.81,0.84,-0.07,15
103/09/29,111000,91980,0.85,0.85,0.82,0.82,-0.02,11
103/09/30,297000,218790,0.79,0.79,0.69,0.71,-0.11,23
103/10/01,393000,263360,0.67,0.68,0.62,0.63,-0.08,8
103/10/02,742000,431570,0.54,0.60,0.52,0.60,-0.03,10
103/10/03,214000,151420,0.65,0.71,0.65,0.71,0.11,5
103/10/06,1770000,1281020,0.73,0.74,0.72,0.72,0.01,21
103/10/07,1605000,1194880,0.71,0.82,0.71,0.82,0.10,26
103/10/08,601000,463180,0.77,0.84,0.76,0.81,-0.01,13
103/10/09,392000,323680,0.86,0.86,0.82,0.82,0.01,7
103/10/13,85000,51950,0.82,0.82,0.58,0.60,-0.22,4
103/10/14,121000,76850,0.62,0.65,0.60,0.60,,14
103/10/15,149000,88980,0.60,0.65,0.57,0.65,0.05,19
103/10/16,32000,20840,0.65,0.67,0.65,0.67,0.02,3
103/10/17,19000,10740,0.62,0.62,0.54,0.55,-0.12,3
103/10/20,70000,39820,0.59,0.59,0.56,0.57,0.02,8
103/10/21,15000,8600,0.60,0.60,0.56,0.56,-0.01,2
103/10/22,2000,1160,0.58,0.58,0.58,0.58,0.02,2
103/10/23,140000,73160,0.56,0.57,0.48,0.51,-0.07,19
103/10/24,251000,116680,0.46,0.49,0.46,0.48,-0.03,20
103/10/27,305000,120030,0.39,0.42,0.39,0.39,-0.09,32
103/10/28,281000,124810,0.43,0.47,0.43,0.47,0.08,16
103/10/29,832000,438160,0.51,0.56,0.49,0.55,0.08,19
103/10/30,201000,103670,0.51,0.52,0.50,0.51,-0.04,22
103/10/31,410000,241500,0.58,0.62,0.58,0.62,0.11,7
103/11/03,134000,80700,0.60,0.62,0.58,0.62,,13
103/11/04,68000,38960,0.62,0.62,0.55,0.57,-0.05,6
103/11/05,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
103/11/06,70000,38200,0.52,0.56,0.51,0.51,-0.05,7
103/11/07,80000,45620,0.52,0.62,0.52,0.62,0.11,12
103/11/10,123000,76230,0.65,0.65,0.60,0.60,-0.02,15
103/11/11,274000,192210,0.65,0.76,0.64,0.70,0.10,43
103/11/12,61000,39580,0.65,0.68,0.63,0.64,-0.06,7
103/11/13,366000,247520,0.68,0.71,0.65,0.68,0.04,23
103/11/14,207000,135290,0.65,0.68,0.64,0.65,-0.03,24
103/11/17,187000,125580,0.78,0.78,0.62,0.68,0.03,24
