101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,7000,10710,1.53,1.53,1.53,1.53,X,1
101/12/14,30000,34400,1.18,1.18,1.13,1.13,-0.40,2
101/12/17,159000,143080,0.98,0.98,0.83,0.96,-0.17,7
101/12/18,9000,8010,0.89,0.89,0.89,0.89,-0.07,1
101/12/19,100000,92000,0.96,0.96,0.88,0.88,-0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,828000,637760,0.79,0.79,0.77,0.77,X,10
101/12/22,1215000,967590,0.79,0.83,0.79,0.83,0.06,8
101/12/24,1033000,830360,0.81,0.81,0.80,0.80,-0.03,9
101/12/25,878000,781540,0.89,0.90,0.88,0.90,0.10,11
101/12/26,245000,190900,0.79,0.83,0.77,0.83,-0.07,5
101/12/27,273000,194160,0.80,0.80,0.70,0.73,-0.10,11
101/12/28,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
102/01/02,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
102/01/03,30000,21100,0.70,0.71,0.70,0.71,0.03,2
102/01/04,37000,20900,0.56,0.61,0.56,0.61,-0.10,5
102/01/07,50000,21500,0.43,0.43,0.43,0.43,-0.18,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,40000,10600,0.26,0.27,0.26,0.27,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,6000,0.30,0.30,0.30,0.30,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,4200,0.21,0.21,0.21,0.21,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,6000,0.30,0.30,0.30,0.30,X,1
102/01/30,20000,6400,0.32,0.32,0.32,0.32,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,258000,39580,0.16,0.16,0.13,0.13,X,4
102/02/19,198000,26730,0.13,0.14,0.13,0.14,0.01,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,10000,0.20,0.20,0.20,0.20,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,1900,0.19,0.19,0.19,0.19,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,75000,18900,0.23,0.26,0.23,0.26,X,2
102/03/25,55000,14850,0.27,0.27,0.27,0.27,0.01,1
102/03/26,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
102/03/27,50000,10500,0.21,0.21,0.21,0.21,,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/10,558000,1050350,1.82,2.09,1.82,2.05,0.35,13
106/04/11,439000,920370,2.02,2.12,1.97,2.08,0.03,16
106/04/12,1306000,2990860,2.22,2.53,2.15,2.52,0.44,36
106/04/13,1060000,2773890,2.68,2.90,1.83,1.87,-0.65,41
106/04/14,544000,911180,1.87,1.87,1.63,1.70,-0.17,18
106/04/17,1607000,2510200,1.73,1.73,1.45,1.71,0.01,24
106/04/18,1185000,2118400,1.80,1.86,1.70,1.84,0.13,16
106/04/19,754000,1180760,1.64,1.64,1.42,1.42,-0.42,27
106/04/20,278000,424630,1.50,1.61,1.46,1.61,0.19,13
106/04/21,603000,1040990,1.75,1.77,1.66,1.77,0.16,8
106/04/24,658000,1088680,1.66,1.76,1.59,1.70,-0.07,10
106/04/25,529000,921850,1.73,1.83,1.69,1.83,0.13,14
106/04/26,816000,1731410,1.97,2.53,1.97,2.43,0.60,33
106/04/27,1363000,4162720,2.53,3.36,2.53,3.25,0.82,62
106/04/28,463000,1501790,3.30,3.48,2.90,2.90,-0.35,33
106/05/02,197000,631990,3.07,3.44,2.97,3.44,0.54,17
106/05/03,215000,591460,2.85,2.85,2.56,2.63,-0.81,28
