107/09/25,51000,156990,2.73,3.35,2.71,2.94,+0.37,8
107/10/01,208000,539570,2.61,2.77,2.52,2.71,-0.04,18
107/10/02,31000,82740,2.59,2.76,2.59,2.75,+0.04,5
107/10/03,19000,43720,2.49,2.49,2.10,2.14,-0.61,4
107/10/04,9000,18630,2.07,2.07,2.07,2.07,-0.07,1
107/10/05,2000,3140,1.69,1.69,1.45,1.45,-0.62,2
107/10/08,8000,8950,1.22,1.22,1.05,1.05,-0.40,4
107/10/09,12000,14900,0.99,1.27,0.99,1.27,+0.22,3
107/10/12,333000,367220,0.99,1.19,0.99,1.19,+0.26,10
107/10/15,52000,60980,1.19,1.19,1.16,1.16,-0.03,2
107/10/17,329000,406830,1.25,1.30,1.15,1.22,+0.09,17
107/10/19,65000,61750,0.92,0.96,0.92,0.96,-0.24,4
107/10/25,3000,1530,0.51,0.51,0.51,0.51,-0.34,2
107/10/26,104000,51020,0.52,0.52,0.47,0.49,-0.02,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,20000,30000,1.50,1.50,1.50,1.50,+0.32,1
107/11/05,140000,205800,1.46,1.58,1.42,1.58,+0.08,8
107/11/06,160000,228150,1.53,1.53,1.35,1.35,-0.23,8
107/11/08,484000,847490,1.81,1.81,1.48,1.48,-0.08,11
107/11/09,162000,245090,1.46,1.56,1.46,1.51,+0.03,9
107/11/12,173000,260530,1.44,1.61,1.40,1.51,0.00,10
107/11/13,230000,311510,1.31,1.38,1.31,1.38,-0.13,4
107/11/14,163000,254440,1.56,1.58,1.49,1.56,+0.18,4
107/11/16,172000,279860,1.60,1.76,1.57,1.60,+0.01,14
107/11/19,44000,63290,1.44,1.46,1.40,1.42,-0.18,12
107/11/20,16000,23370,1.47,1.47,1.46,1.46,+0.04,2
107/11/21,274000,458560,1.56,1.75,1.56,1.74,+0.28,20
107/11/26,92000,143080,1.45,1.64,1.45,1.64,+0.13,4
107/11/27,319000,551270,1.63,1.97,1.58,1.97,+0.33,14
107/11/29,220000,577760,2.65,2.65,2.62,2.62,+0.22,5
107/11/30,78000,206980,2.65,2.72,2.61,2.72,+0.10,5
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,206000,365040,2.22,2.22,1.70,1.78,-0.59,3
107/12/07,489000,909680,1.92,1.97,1.75,1.83,+0.05,12
107/12/10,283000,435640,1.60,1.69,1.41,1.41,-0.42,11
107/12/11,0,0,---,---,---,---,---,0
107/12/12,249000,472800,1.82,2.00,1.82,2.00,+0.31,6
107/12/13,259000,475030,1.88,1.88,1.75,1.81,-0.19,13
107/12/14,10000,16400,1.64,1.64,1.64,1.64,-0.17,1
107/12/17,156000,259040,1.66,1.71,1.64,1.71,+0.07,8
107/12/19,42000,71180,1.70,1.70,1.59,1.59,-0.04,2
107/12/20,45000,63000,1.40,1.40,1.40,1.40,-0.19,2
107/12/21,116000,125440,1.08,1.11,1.07,1.11,-0.29,3
107/12/22,116000,122120,1.05,1.07,1.05,1.07,-0.04,2
107/12/24,0,0,---,---,---,---,---,0
107/12/25,100000,87180,0.88,0.88,0.87,0.87,-0.18,5
107/12/26,100000,81140,0.83,0.83,0.81,0.81,-0.06,6
107/12/27,100000,97110,0.96,0.98,0.95,0.98,+0.17,11
107/12/28,100000,86360,0.89,0.89,0.81,0.84,-0.14,10
108/01/02,0,0,---,---,---,---,---,0
108/01/03,298000,217540,0.73,0.73,0.73,0.73,-0.02,1
108/01/04,498000,185300,0.37,0.43,0.35,0.43,-0.30,8
108/01/07,201000,118800,0.61,0.72,0.56,0.72,+0.29,8
108/01/08,6000,3840,0.64,0.64,0.64,0.64,-0.08,1
108/01/09,109000,77510,0.71,0.82,0.68,0.82,+0.18,5
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,100000,55000,0.55,0.55,0.55,0.55,+0.01,3
108/01/18,0,0,---,---,---,---,---,0
108/01/23,1000,420,0.42,0.42,0.42,0.42,-0.05,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,3000,2160,0.72,0.72,0.72,0.72,+0.03,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,200000,170900,0.78,0.94,0.78,0.93,+0.31,10
108/02/13,510000,575420,1.06,1.41,1.06,1.41,+0.48,6
108/02/14,411000,597120,1.49,1.70,1.42,1.70,+0.29,5
108/02/15,100000,144520,1.43,1.51,1.43,1.51,-0.19,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
