106/12/20,0,0,---,---,---,---,---,0
106/12/21,365000,384000,1.00,1.11,1.00,1.11,+0.10,5
106/12/22,365000,365000,1.00,1.00,1.00,1.00,-0.11,3
106/12/25,263000,277890,1.03,1.07,1.03,1.07,+0.07,3
106/12/26,263000,252110,0.96,0.97,0.95,0.95,-0.12,4
106/12/28,371000,389550,1.03,1.08,1.03,1.05,+0.06,5
106/12/29,411000,410650,1.06,1.06,0.99,0.99,-0.06,4
107/01/02,40000,40800,1.02,1.02,1.02,1.02,+0.03,2
107/01/03,100000,102000,1.02,1.02,1.02,1.02,0.00,1
107/01/04,515000,539560,1.02,1.14,1.02,1.13,+0.11,10
107/01/05,649000,792760,1.21,1.29,1.17,1.20,+0.07,18
107/01/08,194000,211640,1.08,1.10,1.08,1.09,-0.11,6
107/01/09,660000,648500,1.00,1.00,0.97,0.97,-0.12,6
107/01/10,350000,325000,0.92,0.95,0.92,0.95,-0.02,3
107/01/11,573000,555000,0.97,1.02,0.93,0.94,-0.01,11
107/01/12,373000,346870,0.93,0.93,0.92,0.92,-0.02,4
107/01/15,20000,18800,0.94,0.94,0.94,0.94,+0.02,1
107/01/16,532000,489420,0.92,0.93,0.91,0.93,-0.01,6
107/01/17,610000,534600,0.89,0.90,0.87,0.87,-0.06,8
107/01/18,101000,90900,0.90,0.90,0.90,0.90,+0.03,2
107/01/19,202000,178750,0.88,0.89,0.87,0.88,-0.02,5
107/01/22,605000,561810,0.90,0.96,0.90,0.96,+0.08,11
107/01/23,357000,315400,0.89,0.89,0.88,0.88,-0.08,7
107/01/24,0,0,---,---,---,---,---,0
107/01/26,81000,62420,0.80,0.80,0.77,0.77,-0.07,4
107/01/31,942000,553580,0.56,0.65,0.54,0.58,0.00,29
107/02/01,1185000,716550,0.59,0.63,0.59,0.63,+0.05,15
107/02/02,615000,366320,0.61,0.61,0.58,0.58,-0.05,6
107/02/05,105000,52400,0.48,0.50,0.48,0.50,-0.08,2
107/02/06,105000,31600,0.32,0.32,0.30,0.30,-0.20,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,7000,2240,0.32,0.32,0.32,0.32,+0.01,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,64000,21960,0.35,0.35,0.34,0.34,0.00,2
107/03/01,74000,22640,0.31,0.31,0.30,0.30,-0.04,2
107/03/02,42000,11760,0.28,0.28,0.28,0.28,-0.02,2
107/03/05,120000,31000,0.26,0.26,0.25,0.25,-0.03,2
107/03/07,180000,42600,0.25,0.25,0.23,0.23,-0.01,3
107/03/09,108000,28380,0.26,0.27,0.26,0.27,+0.04,3
107/03/12,346000,125610,0.36,0.39,0.36,0.36,+0.09,14
107/03/13,265000,103350,0.41,0.41,0.38,0.38,+0.02,14
107/03/14,387000,151690,0.37,0.41,0.37,0.39,+0.01,8
107/03/15,420000,159400,0.38,0.38,0.37,0.37,-0.02,7
107/03/16,154000,53660,0.35,0.36,0.34,0.34,-0.03,8
107/03/19,251000,80480,0.33,0.33,0.32,0.32,-0.02,7
107/03/20,726000,217640,0.30,0.30,0.29,0.29,-0.03,7
107/03/21,0,0,---,---,---,---,---,0
107/03/22,5000,1400,0.28,0.28,0.28,0.28,0.00,1
107/03/23,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,99000,25740,0.26,0.26,0.26,0.26,+0.04,3
107/03/28,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
107/03/29,338000,74360,0.22,0.22,0.22,0.22,0.00,4
107/03/30,638000,156520,0.25,0.26,0.24,0.24,+0.02,5
107/03/31,350000,87340,0.26,0.26,0.24,0.25,+0.01,4
107/04/02,428000,127440,0.31,0.31,0.27,0.27,+0.02,6
107/04/03,369000,83030,0.25,0.25,0.21,0.22,-0.05,11
107/04/09,190000,45600,0.24,0.24,0.24,0.24,+0.02,1
