105/07/01,0,0,---,---,---,---,---,0
105/07/04,410000,423100,1.01,1.05,1.01,1.05,+0.02,4
105/07/05,410000,421440,1.03,1.04,1.01,1.03,-0.02,13
105/07/06,0,0,---,---,---,---,---,0
105/07/07,275000,298510,1.07,1.12,1.07,1.08,+0.07,26
105/07/11,265000,256280,0.99,1.02,0.92,0.95,-0.13,17
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,290000,273700,0.94,0.95,0.94,0.95,+0.01,5
105/07/15,310000,292500,0.95,0.95,0.93,0.95,0.00,8
105/07/18,270000,266400,0.98,1.00,0.98,1.00,+0.05,2
105/07/19,280000,263900,0.96,0.97,0.92,0.96,-0.04,7
105/07/20,0,0,---,---,---,---,---,0
105/07/21,848000,915220,1.01,1.26,1.01,1.26,+0.29,19
105/07/22,918000,1118130,1.28,1.28,1.16,1.16,-0.10,44
105/07/25,357000,425860,1.14,1.35,1.14,1.32,+0.16,14
105/07/26,706000,939900,1.28,1.40,1.23,1.30,-0.02,24
105/07/27,430000,549750,1.28,1.29,1.26,1.27,-0.03,12
105/07/28,240000,304630,1.21,1.36,1.21,1.22,-0.05,41
105/07/29,265000,320020,1.22,1.24,1.19,1.24,+0.02,31
105/08/01,351000,451130,1.26,1.32,1.26,1.32,+0.08,28
105/08/02,265000,363450,1.30,1.47,1.30,1.47,+0.15,14
105/08/03,240000,345740,1.40,1.52,1.37,1.52,+0.05,9
105/08/04,65000,95000,1.48,1.50,1.44,1.44,-0.08,4
105/08/05,254000,367660,1.45,1.47,1.42,1.47,+0.03,5
105/08/08,259000,380870,1.49,1.49,1.43,1.47,0.00,5
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,80000,104600,1.27,1.39,1.27,1.35,+0.07,5
105/08/16,80000,107400,1.36,1.36,1.31,1.32,-0.03,3
105/08/17,30000,40300,1.33,1.35,1.33,1.35,+0.03,3
105/08/18,178000,265280,1.35,1.58,1.35,1.49,+0.14,21
105/08/19,155000,232350,1.52,1.52,1.46,1.46,-0.03,12
105/08/22,80000,116700,1.46,1.52,1.42,1.45,-0.01,8
105/08/23,95000,140300,1.47,1.50,1.46,1.48,+0.03,8
105/08/24,67000,99940,1.54,1.54,1.45,1.45,-0.03,7
105/08/25,20000,29000,1.46,1.46,1.44,1.44,-0.01,2
105/08/26,180000,256300,1.44,1.44,1.41,1.44,0.00,12
105/08/29,30000,42600,1.43,1.43,1.41,1.42,-0.02,3
105/08/30,10000,14200,1.42,1.42,1.42,1.42,0.00,1
105/08/31,92000,145130,1.68,1.68,1.46,1.46,+0.04,10
105/09/01,60000,89000,1.42,1.51,1.42,1.49,+0.03,6
105/09/02,90000,128800,1.49,1.49,1.36,1.36,-0.13,4
105/09/05,350000,500510,1.40,1.45,1.40,1.42,+0.06,9
105/09/06,461000,657840,1.45,1.45,1.40,1.41,-0.01,7
105/09/07,121000,170690,1.42,1.42,1.39,1.39,-0.02,3
105/09/08,25000,34700,1.38,1.40,1.38,1.38,-0.01,3
105/09/09,30000,40600,1.36,1.36,1.34,1.34,-0.04,3
105/09/10,21000,27830,1.32,1.33,1.32,1.33,-0.01,3
