100/02/16,99000,42570,0.43,0.43,0.43,0.43,-0.20,1
100/02/17,99000,38650,0.43,0.43,0.39,0.39,-0.04,2
100/02/18,246000,113040,0.41,0.54,0.41,0.54,0.15,4
100/02/21,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
100/02/22,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
100/02/23,20000,8500,0.44,0.44,0.41,0.41,-0.06,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,2000,600,0.30,0.30,0.30,0.30,-0.11,1
100/03/01,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
100/03/02,1000,320,0.32,0.32,0.32,0.32,0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
100/03/07,101000,22210,0.21,0.22,0.21,0.22,-0.06,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,30000,8100,0.27,0.27,0.27,0.27,0.05,1
100/03/10,218000,68080,0.31,0.34,0.31,0.34,0.07,4
100/03/11,21000,6140,0.30,0.30,0.28,0.28,-0.06,2
100/03/14,150000,31000,0.22,0.22,0.19,0.19,-0.09,3
100/03/15,26000,4420,0.21,0.21,0.13,0.13,-0.06,2
100/03/16,50000,7000,0.14,0.14,0.14,0.14,0.01,1
100/03/17,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/03/18,11000,2300,0.20,0.21,0.20,0.21,0.08,3
100/03/21,26000,4570,0.18,0.18,0.17,0.17,-0.04,2
100/03/22,30000,6000,0.20,0.20,0.20,0.20,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,65000,14000,0.20,0.22,0.20,0.22,0.02,4
100/03/25,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/03/28,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
100/03/29,198000,31680,0.16,0.16,0.16,0.16,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,50000,10100,0.20,0.21,0.20,0.21,0.03,5
100/04/01,232000,50560,0.22,0.23,0.21,0.22,0.01,6
100/04/06,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
100/04/07,30000,6600,0.21,0.23,0.21,0.23,0.02,3
