96/04/14,14771000,3264750,0.22,0.27,0.22,0.25,0.03,196
96/04/16,2478000,716760,0.26,0.35,0.26,0.30,0.05,146
96/04/17,3213000,875330,0.30,0.31,0.20,0.24,-0.06,172
96/04/18,1587000,394300,0.25,0.25,0.24,0.25,0.01,58
96/04/19,1556000,361000,0.25,0.25,0.21,0.23,-0.02,72
96/04/20,1765000,397180,0.23,0.23,0.21,0.21,-0.02,67
96/04/23,1059000,237700,0.22,0.24,0.22,0.23,0.02,52
96/04/24,1324000,304230,0.23,0.24,0.22,0.23,,73
96/04/25,1484000,323940,0.23,0.23,0.21,0.22,-0.01,66
96/04/26,1233000,270790,0.22,0.23,0.21,0.22,,55
96/04/27,1269000,267440,0.22,0.22,0.20,0.21,-0.01,38
96/04/30,1689000,266240,0.19,0.19,0.14,0.16,-0.05,82
96/05/02,1295000,197790,0.16,0.16,0.14,0.16,,70
96/05/03,1255000,182770,0.16,0.16,0.12,0.15,-0.01,55
96/05/04,1278000,193860,0.13,0.16,0.13,0.16,0.01,37
96/05/07,1174000,187770,0.16,0.17,0.15,0.16,,92
96/05/08,1445000,251880,0.16,0.18,0.16,0.18,0.02,52
96/05/09,1064000,178540,0.18,0.18,0.16,0.17,-0.01,31
96/05/10,1148000,195440,0.17,0.18,0.16,0.17,,44
96/05/11,1344000,213750,0.16,0.17,0.15,0.16,-0.01,43
96/05/14,953000,145260,0.16,0.16,0.14,0.14,-0.02,62
96/05/15,1104000,162420,0.14,0.15,0.14,0.15,0.01,30
96/05/16,1107000,164500,0.15,0.15,0.14,0.15,,35
96/05/17,1220000,175020,0.15,0.15,0.13,0.15,,37
96/05/18,1418000,190130,0.15,0.15,0.11,0.13,-0.02,43
96/05/21,1224000,146280,0.13,0.13,0.11,0.12,-0.01,28
96/05/22,1788000,237050,0.12,0.14,0.12,0.12,,54
96/05/23,1048000,143160,0.12,0.14,0.12,0.13,0.01,23
96/05/24,1094000,147900,0.13,0.14,0.13,0.14,0.01,22
96/05/25,1323000,165710,0.13,0.13,0.12,0.13,-0.01,32
96/05/28,1300000,175180,0.13,0.14,0.12,0.14,0.01,34
96/05/29,1133000,148370,0.13,0.14,0.12,0.13,-0.01,29
96/05/30,1101000,135040,0.13,0.13,0.12,0.12,-0.01,32
96/05/31,1493000,185430,0.12,0.13,0.12,0.13,0.01,38
96/06/01,1105000,142000,0.13,0.13,0.12,0.13,,32
96/06/04,1459000,198950,0.13,0.14,0.13,0.14,0.01,46
96/06/05,1375000,182080,0.14,0.14,0.12,0.14,,33
96/06/06,1547000,224390,0.14,0.16,0.14,0.15,0.01,48
96/06/07,1273000,194650,0.15,0.16,0.15,0.16,0.01,37
96/06/08,1176000,178070,0.16,0.16,0.14,0.16,,34
96/06/11,1184000,196410,0.16,0.17,0.15,0.17,0.01,36
96/06/12,1330000,227370,0.21,0.21,0.15,0.17,,49
96/06/13,1447000,216090,0.16,0.17,0.14,0.15,-0.02,46
96/06/14,632000,98730,0.15,0.16,0.15,0.15,,16
96/06/15,724000,114160,0.15,0.16,0.14,0.16,0.01,21
96/06/20,1807000,316670,0.18,0.19,0.15,0.19,0.03,69
96/06/21,1105000,190250,0.17,0.19,0.16,0.19,,38
96/06/22,1225000,215610,0.20,0.20,0.16,0.18,-0.01,44
96/06/23,1048000,180670,0.18,0.18,0.16,0.18,,41
96/06/25,1029000,193720,0.18,0.20,0.18,0.20,0.02,33
96/06/26,1426000,283160,0.21,0.22,0.17,0.20,,61
96/06/27,1028000,191200,0.20,0.20,0.18,0.19,-0.01,46
96/06/28,651000,119960,0.19,0.19,0.18,0.19,,23
96/06/29,1078000,203240,0.19,0.20,0.17,0.17,-0.02,30
