101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,160000,256960,1.60,1.63,1.60,1.63,0.20,4
101/08/30,141000,226760,1.61,1.66,1.58,1.66,0.03,4
101/08/31,250000,438820,1.73,1.79,1.73,1.73,0.07,8
101/09/03,279000,485910,1.73,1.77,1.73,1.77,0.04,10
101/09/04,320000,568560,1.72,1.87,1.69,1.87,0.10,23
101/09/05,189000,337390,1.76,1.85,1.76,1.83,-0.04,8
101/09/06,62000,109420,1.81,1.81,1.76,1.76,-0.07,7
101/09/07,452000,930140,1.85,2.09,1.85,2.05,0.29,24
101/09/10,575000,1071450,1.70,1.99,1.70,1.99,-0.06,23
101/09/11,1517000,2942920,1.90,2.16,1.90,2.07,0.08,37
101/09/12,2203000,4991270,2.22,2.53,2.07,2.48,0.41,53
101/09/13,287000,660850,2.48,2.48,2.26,2.29,-0.19,16
101/09/14,630000,1470570,2.52,2.52,2.21,2.30,0.01,21
101/09/17,322000,680670,2.37,2.37,2.02,2.02,-0.28,17
101/09/18,622000,1286650,2.11,2.25,1.96,1.96,-0.06,21
101/09/19,683000,1404620,2.03,2.24,1.95,2.15,0.19,25
101/09/20,210000,443790,2.28,2.34,2.00,2.04,-0.11,21
101/09/21,252000,539550,2.12,2.24,2.09,2.14,0.10,16
101/09/24,1826000,4641260,2.36,2.78,2.36,2.72,0.58,68
101/09/25,2105000,5269440,2.70,2.74,2.42,2.48,-0.24,53
101/09/26,1027000,2359080,2.47,2.50,2.12,2.19,-0.29,35
101/09/27,757000,1674590,2.27,2.40,2.08,2.08,-0.11,32
101/09/28,901000,2106700,2.21,2.45,2.21,2.34,0.26,40
101/10/01,915000,2169940,2.40,2.54,2.21,2.24,-0.10,30
101/10/02,324000,722940,2.30,2.30,2.20,2.26,0.02,15
101/10/03,190000,411200,2.19,2.19,2.12,2.19,-0.07,11
101/10/04,38000,76200,2.06,2.06,1.93,2.03,-0.16,14
101/10/05,131000,266810,2.16,2.16,2.00,2.02,-0.01,8
101/10/08,317000,733700,2.18,2.43,2.18,2.37,0.35,27
101/10/09,183000,432390,2.28,2.45,2.28,2.30,-0.07,10
101/10/11,162000,314190,1.95,2.18,1.77,2.18,-0.12,15
