97/01/17,14201000,17034840,1.20,1.33,1.07,1.13,0.02,554
97/01/18,231000,241290,1.00,1.10,0.99,1.10,-0.03,164
97/01/21,341000,378680,1.11,1.16,1.05,1.05,-0.05,175
97/01/22,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
97/01/23,97000,62000,1.22,1.22,0.56,0.56,-0.33,16
97/01/24,27000,16990,0.63,0.64,0.60,0.64,0.08,5
97/01/25,227000,163040,0.73,0.75,0.70,0.72,0.08,151
97/01/28,343000,218980,0.86,0.86,0.48,0.59,-0.13,162
97/01/29,292000,182540,0.63,0.70,0.59,0.70,0.11,162
97/01/30,302000,250880,0.75,1.00,0.75,0.87,0.17,184
97/01/31,314000,281420,0.89,1.07,0.84,1.05,0.18,147
97/02/01,34000,35700,1.05,1.05,1.05,1.05,,22
97/02/12,170000,171580,1.01,1.01,1.00,1.00,-0.05,124
97/02/13,182000,182000,1.00,1.00,1.00,1.00,,130
97/02/14,201000,211920,1.00,1.06,1.00,1.06,0.06,123
97/02/15,182000,178360,0.98,0.98,0.98,0.98,-0.08,128
97/02/18,110000,120820,1.00,1.30,1.00,1.30,0.32,24
97/02/19,245000,301410,1.30,1.30,1.20,1.24,-0.06,132
97/02/20,182000,217980,1.22,1.22,1.13,1.13,-0.11,129
97/02/21,208000,241030,1.13,1.17,1.13,1.17,0.04,129
97/02/22,219000,256440,1.17,1.25,1.13,1.25,0.08,134
97/02/25,229000,290020,1.25,1.28,1.22,1.26,0.01,135
97/02/26,201000,224530,1.26,1.26,1.10,1.10,-0.16,128
97/02/27,109000,131520,1.21,1.21,1.15,1.15,0.05,53
97/02/29,126000,149330,1.18,1.22,1.07,1.19,0.04,56
97/03/03,263000,325430,1.15,1.37,1.15,1.32,0.13,67
97/03/04,187000,274190,1.40,1.52,1.40,1.52,0.20,64
97/03/05,349000,550550,1.44,1.66,1.44,1.56,0.04,145
97/03/06,374000,564160,1.60,1.60,1.44,1.49,-0.07,132
97/03/07,363000,521910,1.47,1.52,1.31,1.42,-0.07,139
97/03/10,335000,444780,1.40,1.40,1.30,1.30,-0.12,138
97/03/11,406000,497390,1.15,1.29,1.15,1.25,-0.05,151
97/03/12,430000,596030,1.39,1.44,1.34,1.36,0.11,144
97/03/13,479000,628500,1.28,1.39,1.16,1.26,-0.10,141
97/03/14,453000,616550,1.30,1.44,1.29,1.32,0.06,141
97/03/17,401000,482590,1.20,1.24,1.12,1.20,-0.12,139
97/03/18,414000,481120,1.20,1.20,1.10,1.10,-0.10,138
97/03/19,1065000,1290720,1.25,1.25,1.17,1.17,0.07,91
97/03/20,454000,546650,1.23,1.30,1.15,1.27,0.10,96
97/03/21,464000,606740,1.36,1.36,1.28,1.29,0.02,99
97/03/24,469000,646050,1.37,1.45,1.30,1.40,0.11,91
97/03/25,493000,721890,1.46,1.54,1.38,1.45,0.05,93
97/03/26,659000,1015390,1.50,1.58,1.50,1.53,0.08,97
97/03/27,659000,1010580,1.53,1.64,1.45,1.52,-0.01,116
97/03/28,543000,823060,1.49,1.53,1.45,1.45,-0.07,89
97/03/31,441000,634860,1.46,1.46,1.40,1.46,0.01,89
97/04/01,506000,678540,1.42,1.42,1.28,1.28,-0.18,95
97/04/02,468000,599240,1.28,1.32,1.28,1.28,,89
97/04/03,550000,678210,1.28,1.28,1.21,1.28,,94
97/04/07,786000,890980,1.17,1.19,1.02,1.17,-0.11,119
97/04/08,530000,610840,1.13,1.18,1.09,1.09,-0.08,96
97/04/09,548000,619470,1.13,1.17,1.10,1.13,0.04,93
97/04/10,411000,486440,1.18,1.20,1.18,1.18,0.05,86
97/04/11,665000,841090,1.18,1.43,1.17,1.38,0.20,104
97/04/14,652000,842670,1.31,1.38,1.20,1.27,-0.11,110
97/04/15,386000,526110,1.42,1.42,1.33,1.37,0.10,94
97/04/16,466000,637640,1.38,1.41,1.27,1.36,-0.01,101
97/04/17,646000,912180,1.37,1.43,1.36,1.40,0.04,104
97/04/18,541000,770570,1.48,1.48,1.30,1.41,0.01,90
97/04/21,720000,1002190,1.47,1.47,1.29,1.35,-0.06,103
97/04/22,795000,1047330,1.36,1.36,1.24,1.30,-0.05,95
97/04/23,732000,932040,1.30,1.38,1.20,1.33,0.03,108
97/04/24,783000,1009890,1.38,1.38,1.18,1.22,-0.11,98
97/04/25,728000,893010,1.22,1.30,1.17,1.17,-0.05,99
97/04/28,896000,1033670,1.19,1.22,1.12,1.13,-0.04,108
97/04/29,806000,892370,1.15,1.18,1.00,1.06,-0.07,113
97/04/30,917000,969220,1.05,1.10,0.99,1.10,0.04,110
97/05/02,886000,1016480,1.08,1.20,1.03,1.08,-0.02,114
97/05/05,812000,937670,1.08,1.21,1.08,1.11,0.03,106
97/05/06,863000,889710,1.14,1.14,0.97,1.00,-0.11,100
97/05/07,844000,888340,1.04,1.11,1.00,1.02,0.02,105
97/05/08,900000,877940,0.98,1.01,0.94,0.98,-0.04,105
97/05/09,1024000,1080930,0.97,1.16,0.95,1.06,0.08,143
97/05/12,857000,875690,1.07,1.07,0.96,0.97,-0.09,116
97/05/13,853000,831780,0.95,1.02,0.94,0.98,0.01,124
97/05/14,1185000,1303280,1.00,1.34,1.00,1.33,0.35,165
