98/01/17,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
98/01/19,28000,33600,1.20,1.20,1.20,1.20,-0.08,3
98/01/20,3000,2880,0.97,0.97,0.94,0.94,-0.26,2
98/01/21,4000,4020,1.01,1.01,1.00,1.00,+0.06,2
98/02/02,10000,10650,1.07,1.07,1.06,1.06,+0.06,2
98/02/03,10000,11880,1.14,1.30,1.14,1.30,+0.24,3
98/02/04,232000,309260,1.26,1.35,1.26,1.34,+0.04,11
98/02/05,58000,84320,1.40,1.51,1.39,1.51,+0.17,8
98/02/06,188000,325120,1.58,1.80,1.58,1.80,+0.29,18
98/02/09,288000,548960,2.01,2.01,1.83,1.88,+0.08,20
98/02/10,26000,48430,1.81,1.92,1.79,1.91,+0.03,5
98/02/11,662000,1266040,1.95,1.95,1.85,1.88,-0.03,20
98/02/12,250000,448380,1.90,1.97,1.68,1.68,-0.20,14
98/02/13,293000,518130,1.75,1.94,1.73,1.94,+0.26,20
98/02/16,28000,52090,1.90,1.92,1.80,1.80,-0.14,6
98/02/17,400000,649500,1.79,1.79,1.50,1.50,-0.30,8
98/02/18,328000,493150,1.49,1.59,1.37,1.54,+0.04,14
98/02/19,132000,206450,1.49,1.71,1.49,1.68,+0.14,13
98/02/20,231000,411890,1.81,1.85,1.68,1.68,0.00,21
98/02/23,21000,36440,1.63,1.80,1.63,1.80,+0.12,6
98/02/24,22000,40000,1.75,1.88,1.75,1.84,+0.04,5
98/02/25,132000,237460,1.86,1.91,1.71,1.71,-0.13,12
98/02/26,39000,69010,1.76,1.80,1.71,1.78,+0.07,10
98/02/27,400000,824710,1.90,2.20,1.87,2.20,+0.42,34
98/03/02,364000,748590,2.11,2.11,1.99,2.05,-0.15,19
98/03/03,34000,60570,1.75,1.86,1.67,1.86,-0.19,8
98/03/04,61000,122880,1.93,2.09,1.93,2.00,+0.14,11
98/03/05,92000,196660,2.15,2.31,2.03,2.22,+0.22,16
98/03/06,115000,295040,2.27,2.90,2.27,2.90,+0.68,25
98/03/09,35000,98800,2.79,2.86,2.71,2.82,-0.08,8
98/03/10,59000,172100,2.86,3.08,2.82,2.82,0.00,14
98/03/11,26000,72290,2.95,2.95,2.70,2.70,-0.12,10
98/03/12,44000,115210,2.70,2.71,2.58,2.58,-0.12,10
98/03/13,37000,99640,2.69,2.72,2.67,2.72,+0.14,8
98/03/16,29000,79380,2.91,2.91,2.67,2.67,-0.05,5
98/03/17,149000,403790,2.71,2.71,2.71,2.71,+0.04,4
98/03/18,50000,149110,2.83,3.09,2.83,2.95,+0.24,10
98/03/19,27000,73660,2.87,2.87,2.64,2.64,-0.31,5
98/03/20,56000,138280,2.45,2.50,2.45,2.46,-0.18,6
98/03/23,63000,158840,2.50,2.68,2.47,2.68,+0.22,6
98/03/24,9000,23550,2.71,2.71,2.55,2.55,-0.13,3
98/03/25,12000,32120,2.58,2.72,2.58,2.65,+0.10,5
98/03/26,13000,41820,3.09,3.29,3.09,3.29,+0.64,4
98/03/27,117000,368190,3.25,3.25,2.96,2.96,-0.33,16
98/03/30,300000,736720,2.57,2.57,2.31,2.32,-0.64,13
98/03/31,68000,144900,2.22,2.25,1.96,2.10,-0.22,10
98/04/01,89000,212780,2.30,2.47,2.30,2.34,+0.24,8
98/04/02,22000,51920,2.40,2.40,2.17,2.17,-0.17,4
98/04/03,1000,2100,2.10,2.10,2.10,2.10,-0.07,1
98/04/06,30000,75430,2.25,2.61,2.25,2.39,+0.29,9
98/04/07,73000,191300,2.58,2.92,2.58,2.92,+0.53,4
98/04/08,261000,772580,2.96,3.15,2.89,3.07,+0.15,27
98/04/09,198000,728220,3.50,3.82,3.37,3.82,+0.75,42
98/04/10,159000,652950,4.13,4.45,3.98,4.45,+0.63,30
