107/09/07,0,0,---,---,---,---,---,0
107/09/12,75000,45000,0.60,0.60,0.60,0.60,-0.03,1
107/09/13,75000,48000,0.64,0.64,0.64,0.64,+0.04,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,357000,284690,0.74,0.83,0.74,0.81,+0.18,9
107/10/01,0,0,---,---,---,---,---,0
107/10/02,271000,196270,0.73,0.74,0.69,0.69,+0.03,6
107/10/03,281000,182660,0.65,0.67,0.62,0.62,-0.07,6
107/10/04,20000,11900,0.59,0.60,0.59,0.60,-0.02,2
107/10/05,122000,56100,0.57,0.57,0.45,0.45,-0.15,3
107/10/08,187000,89760,0.48,0.48,0.48,0.48,+0.03,3
107/10/09,75000,38250,0.51,0.51,0.51,0.51,+0.03,1
107/10/12,20000,6000,0.30,0.30,0.30,0.30,+0.02,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,22000,6900,0.32,0.32,0.30,0.30,0.00,3
107/10/19,20000,4900,0.24,0.25,0.24,0.25,-0.04,2
107/10/25,20000,4900,0.22,0.27,0.22,0.27,+0.01,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,30000,7000,0.20,0.27,0.20,0.27,+0.08,3
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,40000,12400,0.32,0.32,0.30,0.30,+0.01,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,21000,5250,0.25,0.25,0.25,0.25,-0.01,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,50000,13500,0.27,0.27,0.27,0.27,+0.05,1
107/11/20,1122000,422510,0.35,0.42,0.35,0.42,+0.15,27
107/11/21,935000,349750,0.39,0.39,0.37,0.38,-0.04,21
107/11/26,40000,13300,0.31,0.34,0.31,0.34,-0.05,2
107/11/27,81000,34010,0.41,0.45,0.41,0.44,+0.10,3
107/11/29,6000,2640,0.44,0.44,0.44,0.44,+0.03,1
107/11/30,26000,9980,0.38,0.39,0.38,0.38,-0.06,3
107/12/03,32000,14100,0.43,0.45,0.43,0.45,+0.07,4
107/12/04,14000,6440,0.46,0.46,0.46,0.46,+0.01,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,55000,19250,0.35,0.35,0.35,0.35,+0.09,3
107/12/13,20000,7260,0.36,0.37,0.36,0.37,+0.02,3
107/12/14,40000,15000,0.37,0.38,0.37,0.38,+0.01,2
107/12/17,10000,4800,0.48,0.48,0.48,0.48,+0.10,1
107/12/19,36000,13740,0.44,0.44,0.37,0.37,-0.10,2
107/12/20,100000,35000,0.40,0.40,0.34,0.34,-0.03,3
107/12/21,40000,13400,0.33,0.34,0.33,0.34,0.00,2
107/12/22,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
107/12/24,185000,78850,0.43,0.43,0.41,0.41,+0.06,9
107/12/25,330000,101300,0.31,0.31,0.30,0.31,-0.10,8
107/12/26,80000,26400,0.33,0.33,0.33,0.33,+0.02,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,150000,18000,0.12,0.12,0.12,0.12,-0.07,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
