104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,6000,8580,1.43,1.43,1.43,1.43,X,1
104/03/10,152000,216020,1.42,1.45,1.42,1.45,0.02,6
104/03/11,146000,204340,1.40,1.40,1.39,1.39,-0.06,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,916000,1172490,1.33,1.35,1.26,1.30,X,13
104/03/16,1093000,1461830,1.31,1.36,1.30,1.34,0.04,20
104/03/17,969000,1317360,1.36,1.37,1.35,1.36,0.02,11
104/03/18,262000,350380,1.34,1.34,1.28,1.28,-0.08,5
104/03/19,2268000,3076900,1.33,1.43,1.33,1.40,0.12,82
104/03/20,2081000,3295440,1.53,1.75,1.50,1.75,0.35,84
104/03/23,814000,1471490,1.87,1.87,1.71,1.74,-0.01,67
104/03/24,106000,171300,1.67,1.67,1.55,1.57,-0.17,8
104/03/25,113000,187580,1.66,1.66,1.66,1.66,0.09,3
104/03/26,143000,204840,1.43,1.45,1.43,1.44,-0.22,6
104/03/27,79000,122040,1.48,1.59,1.48,1.54,0.10,7
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,207000,323520,1.56,1.57,1.56,1.56,X,5
104/04/02,344000,571500,1.62,1.76,1.62,1.75,0.19,15
104/04/07,1104000,2098350,1.83,2.01,1.80,1.95,0.20,51
104/04/08,1065000,1994250,1.95,1.96,1.79,1.92,-0.03,74
104/04/09,307000,597660,1.99,2.00,1.72,1.72,-0.20,20
104/04/10,36000,62310,1.75,1.75,1.72,1.72,,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,18010,1.78,1.83,1.78,1.80,X,3
104/04/15,1000,1720,1.72,1.72,1.72,1.72,-0.08,1
104/04/16,2000,3400,1.70,1.70,1.70,1.70,-0.02,1
104/04/17,18000,28980,1.62,1.62,1.58,1.60,-0.10,3
104/04/20,2000,3360,1.68,1.68,1.68,1.68,0.08,1
104/04/21,1000,1510,1.51,1.51,1.51,1.51,-0.17,1
104/04/22,31000,39900,1.33,1.35,1.20,1.28,-0.23,10
104/04/23,63000,95030,1.47,1.54,1.47,1.49,0.21,14
104/04/24,49000,76630,1.57,1.59,1.54,1.56,0.07,5
104/04/27,60000,97270,1.61,1.71,1.61,1.65,0.09,6
104/04/28,230000,380860,1.71,1.79,1.61,1.68,0.03,24
104/04/29,211000,364650,1.65,1.76,1.63,1.70,0.02,14
104/04/30,64000,115840,1.81,1.81,1.81,1.81,0.11,3
104/05/04,220000,421330,1.85,1.98,1.76,1.96,0.15,16
104/05/05,228000,448590,1.99,2.00,1.91,1.98,0.02,16
104/05/06,0,0,--,--,--,--,,0
104/05/07,62000,107880,1.74,1.74,1.74,1.74,X,1
104/05/08,5000,8400,1.68,1.68,1.68,1.68,-0.06,1
104/05/11,10000,16800,1.68,1.68,1.68,1.68,,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,20000,35860,1.79,1.81,1.79,1.81,X,2
104/05/15,29000,56790,2.04,2.04,1.91,1.91,0.10,4
104/05/18,15000,29700,2.02,2.02,1.96,1.96,0.05,2
104/05/19,10000,19100,1.91,1.91,1.91,1.91,-0.05,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,1000,2200,2.20,2.20,2.20,2.20,X,1
104/05/22,10000,20850,2.07,2.14,2.04,2.04,-0.16,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,6000,11430,1.93,1.93,1.88,1.88,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,66000,124200,1.85,1.90,1.85,1.86,X,7
104/06/02,97000,228570,2.14,2.44,2.14,2.33,0.47,8
104/06/03,38000,76560,2.12,2.12,1.81,1.81,-0.52,4
104/06/04,10000,16600,1.66,1.66,1.66,1.66,-0.15,1
104/06/05,86000,129470,1.55,1.57,1.44,1.57,-0.09,9
104/06/08,31000,52110,1.61,1.74,1.61,1.70,0.13,4
104/06/09,20000,35000,1.75,1.75,1.75,1.75,0.05,1
104/06/10,2000,3320,1.66,1.66,1.66,1.66,-0.09,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,12000,21780,1.83,1.83,1.74,1.74,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,10000,17850,1.82,1.82,1.75,1.75,X,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,35000,64400,1.84,1.84,1.84,1.84,X,1
104/06/23,35000,63700,1.82,1.82,1.82,1.82,-0.02,1
104/06/24,105000,179550,1.74,1.74,1.69,1.69,-0.13,3
104/06/25,166000,296140,1.70,1.82,1.70,1.81,0.12,5
104/06/26,121000,218890,1.84,1.84,1.75,1.83,0.02,5
104/06/29,210000,343350,1.68,1.68,1.60,1.61,-0.22,8
104/06/30,35000,55300,1.58,1.58,1.58,1.58,-0.03,2
104/07/01,300000,474450,1.56,1.64,1.56,1.64,0.06,10
104/07/02,261000,438940,1.70,1.74,1.62,1.62,-0.02,21
104/07/03,254000,364480,1.55,1.55,1.39,1.39,-0.23,12
104/07/06,55000,69800,1.40,1.40,1.25,1.25,-0.14,4
104/07/07,155000,200900,1.38,1.38,1.25,1.31,0.06,10
104/07/08,285000,285100,1.10,1.10,0.84,0.84,-0.47,9
104/07/09,140000,148200,1.07,1.07,1.03,1.03,0.19,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,50000,59500,1.19,1.19,1.19,1.19,X,1
104/07/15,13000,14820,1.14,1.14,1.14,1.14,-0.05,1
104/07/16,114000,123420,1.12,1.12,1.08,1.10,-0.04,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,451000,458250,1.03,1.03,0.95,0.95,X,6
104/07/22,35000,33600,0.96,0.96,0.96,0.96,0.01,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,310000,137800,0.50,0.51,0.30,0.50,X,13
104/07/27,200000,90600,0.48,0.48,0.36,0.36,-0.14,5
104/07/28,60000,17300,0.29,0.29,0.28,0.28,-0.08,2
104/07/29,318000,161320,0.36,0.54,0.36,0.54,0.26,5
104/07/30,198000,91080,0.46,0.46,0.46,0.46,-0.08,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,218000,126180,0.54,0.60,0.54,0.60,X,5
104/08/06,298000,204160,0.70,0.70,0.66,0.69,0.09,13
104/08/07,0,0,--,--,--,--,,0
104/08/10,130000,104300,0.65,0.89,0.65,0.89,X,3
104/08/11,136000,138840,1.00,1.04,1.00,1.04,0.15,3
104/08/12,66000,63360,0.96,0.96,0.96,0.96,-0.08,1
104/08/13,50000,53500,1.07,1.07,1.07,1.07,0.11,1
104/08/14,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
