104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,65000,40250,0.62,0.62,0.61,0.61,-0.04,4
104/10/13,85000,54050,0.65,0.65,0.62,0.62,+0.01,6
104/10/14,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
104/10/15,60000,35800,0.63,0.63,0.56,0.56,-0.05,4
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
104/10/20,110000,65900,0.61,0.61,0.55,0.55,+0.02,3
104/10/21,119000,57320,0.51,0.51,0.47,0.47,-0.08,3
104/10/22,204000,109710,0.54,0.55,0.53,0.53,+0.06,4
104/10/23,30000,15900,0.53,0.53,0.53,0.53,0.00,1
104/10/26,99000,52470,0.53,0.53,0.53,0.53,0.00,1
104/10/27,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,1000,590,0.59,0.59,0.59,0.59,+0.09,1
104/10/30,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,31000,19520,0.63,0.63,0.62,0.62,+0.03,2
104/11/04,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
104/11/05,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
104/11/06,3000,1810,0.63,0.63,0.59,0.59,-0.09,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,1000,590,0.59,0.59,0.59,0.59,+0.04,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,21000,13440,0.64,0.64,0.64,0.64,+0.05,2
104/11/18,21000,14280,0.68,0.68,0.68,0.68,+0.04,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,336000,193380,0.57,0.58,0.57,0.58,+0.12,4
104/12/16,86000,45580,0.53,0.53,0.53,0.53,-0.05,1
104/12/17,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
104/12/18,105000,81900,0.78,0.78,0.78,0.78,+0.26,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,7800,0.78,0.78,0.78,0.78,+0.12,1
105/01/06,5000,3890,0.77,0.78,0.77,0.78,0.00,3
105/01/07,2000,1620,0.81,0.81,0.81,0.81,+0.03,1
105/01/08,5000,4090,0.79,0.86,0.79,0.86,+0.05,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,1000,550,0.55,0.55,0.55,0.55,-0.06,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,560,0.56,0.56,0.56,0.56,+0.04,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,198000,146520,0.69,0.79,0.69,0.79,+0.22,2
105/02/19,129000,105280,0.80,0.82,0.80,0.82,+0.03,4
105/02/22,109000,80380,0.72,0.76,0.72,0.76,-0.06,3
105/02/23,45000,43350,0.96,0.98,0.95,0.98,+0.22,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,960,0.96,0.96,0.96,0.96,+0.06,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,8900,0.89,0.89,0.89,0.89,+0.08,1
105/03/14,7000,7350,1.05,1.05,1.05,1.05,+0.16,1
105/03/15,3000,2760,0.92,0.92,0.92,0.92,-0.13,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,5000,2350,0.47,0.47,0.47,0.47,-0.31,1
105/03/23,50000,27000,0.54,0.54,0.54,0.54,+0.07,1
105/03/24,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,3000,960,0.32,0.32,0.32,0.32,+0.04,1
