103/04/23,2644000,2895380,1.04,1.15,1.04,1.15,0.11,39
103/04/24,3399000,3901050,1.15,1.20,1.12,1.15,,53
103/04/25,551000,607010,1.14,1.15,0.92,0.94,-0.21,19
103/04/28,40000,39100,0.95,0.99,0.95,0.98,0.04,5
103/04/29,401000,411620,1.07,1.07,1.02,1.02,0.04,9
103/04/30,1351000,1326980,1.03,1.03,0.96,0.98,-0.04,21
103/05/02,1325000,1356380,1.01,1.05,0.98,0.99,0.01,20
103/05/05,2488000,2501110,0.98,1.04,0.98,1.03,0.04,32
103/05/06,2953000,3262680,1.07,1.14,1.06,1.06,0.03,57
103/05/07,277000,286280,1.02,1.05,1.00,1.05,-0.01,9
103/05/08,1746000,1817720,1.04,1.06,1.01,1.06,0.01,22
103/05/09,3481000,3905110,1.09,1.16,1.05,1.05,-0.01,68
103/05/12,1520000,1537790,1.01,1.04,0.99,0.99,-0.06,35
103/05/13,384000,373190,1.01,1.01,0.94,0.95,-0.04,17
103/05/14,235000,218900,0.96,0.96,0.89,0.94,-0.01,10
103/05/15,3008000,2843020,0.93,0.99,0.93,0.95,0.01,37
103/05/16,4690000,4764490,0.97,1.07,0.97,1.01,0.06,85
103/05/19,2051000,2050730,0.98,1.02,0.96,1.01,,33
103/05/20,1135000,1110380,1.01,1.01,0.95,0.95,-0.06,20
103/05/21,391000,368580,0.94,0.98,0.92,0.92,-0.03,19
103/05/22,458000,427270,0.94,0.95,0.92,0.93,0.01,14
103/05/23,336000,315880,0.95,0.96,0.91,0.92,-0.01,14
103/05/26,2389000,2339600,0.93,1.01,0.93,0.99,0.07,46
103/05/27,7427000,8138770,0.99,1.24,0.99,1.20,0.21,190
103/05/28,6580000,8338010,1.30,1.34,1.20,1.20,,223
103/05/29,2809000,3133160,1.15,1.15,1.10,1.12,-0.08,123
103/05/30,3013000,3254980,1.10,1.13,1.04,1.04,-0.08,89
103/06/03,1057000,1119950,1.06,1.09,1.02,1.08,0.04,36
103/06/04,760000,797560,1.04,1.10,1.01,1.02,-0.06,38
103/06/05,1602000,1644820,1.01,1.07,0.98,1.05,0.03,76
103/06/06,2001000,2155970,1.05,1.11,1.01,1.08,0.03,72
103/06/09,1098000,1140710,1.04,1.08,1.00,1.08,,44
103/06/10,687000,714860,1.05,1.08,1.02,1.02,-0.06,29
103/06/11,1531000,1670160,1.05,1.15,1.04,1.07,0.05,69
103/06/12,1452000,1564310,1.09,1.10,1.06,1.07,,36
103/06/13,3986000,4764570,1.08,1.34,1.08,1.28,0.21,119
103/06/16,3314000,4201270,1.28,1.33,1.17,1.22,-0.06,93
103/06/17,480000,556310,1.22,1.22,1.13,1.13,-0.09,24
103/06/18,662000,767830,1.18,1.23,1.14,1.16,0.03,30
103/06/19,352000,416060,1.24,1.24,1.15,1.17,0.01,24
103/06/20,114000,133410,1.24,1.25,1.14,1.14,-0.03,9
103/06/23,1061000,1120970,1.13,1.13,0.91,0.99,-0.15,28
103/06/24,248000,247850,1.01,1.02,0.98,1.01,0.02,10
103/06/25,11000,11140,1.00,1.04,1.00,1.04,0.03,3
103/06/26,440000,457700,1.01,1.05,1.01,1.05,0.01,11
103/06/27,57000,62720,1.10,1.11,1.10,1.10,0.05,3
103/06/30,148000,173020,1.14,1.18,1.11,1.15,0.05,8
103/07/01,132000,145420,1.11,1.12,1.08,1.11,-0.04,10
103/07/02,355000,388530,1.16,1.17,1.07,1.13,0.02,19
103/07/03,78000,88140,1.13,1.13,1.13,1.13,,3
103/07/04,1172000,1447230,1.16,1.29,1.16,1.21,0.08,18
103/07/07,2181000,2714500,1.21,1.33,1.17,1.25,0.04,42
103/07/08,715000,909540,1.28,1.30,1.20,1.24,-0.01,31
103/07/09,756000,895940,1.21,1.25,1.12,1.18,-0.06,31
103/07/10,674000,803240,1.24,1.24,1.16,1.17,-0.01,21
103/07/11,239000,254750,1.11,1.12,1.02,1.03,-0.14,12
103/07/14,98000,95890,0.98,0.98,0.97,0.97,-0.06,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,65000,66900,1.07,1.07,1.02,1.04,X,3
103/07/18,195000,208200,1.01,1.10,1.01,1.08,0.04,7
103/07/21,20000,21600,1.08,1.08,1.08,1.08,,1
103/07/22,30000,30300,1.01,1.01,1.01,1.01,-0.07,1
103/07/24,81000,87600,1.05,1.14,1.05,1.14,0.13,6
103/07/25,32000,36160,1.16,1.16,1.08,1.08,-0.06,3
103/07/28,22000,23140,1.07,1.07,1.05,1.05,-0.03,2
103/07/29,136000,166380,1.15,1.26,1.14,1.23,0.18,16
103/07/30,0,0,--,--,--,--,,0
103/07/31,70000,70000,1.00,1.00,1.00,1.00,X,1
103/08/01,110000,99400,0.90,0.91,0.90,0.91,-0.09,2
103/08/04,8000,7250,0.90,0.91,0.90,0.91,,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,26000,19350,0.74,0.75,0.74,0.75,X,2
103/08/07,50000,37500,0.75,0.75,0.75,0.75,,1
103/08/08,105000,76100,0.72,0.73,0.72,0.72,-0.03,3
103/08/11,104000,76460,0.74,0.74,0.73,0.73,0.01,3
103/08/12,146000,97320,0.67,0.67,0.66,0.66,-0.07,6
103/08/13,50000,31900,0.66,0.66,0.63,0.63,-0.03,3
103/08/14,594000,267240,0.60,0.60,0.38,0.43,-0.20,17
103/08/15,440000,232900,0.47,0.57,0.47,0.55,0.12,11
103/08/18,687000,335920,0.49,0.51,0.48,0.51,-0.04,13
103/08/19,320000,164020,0.51,0.52,0.50,0.50,-0.01,6
103/08/20,35000,17000,0.50,0.50,0.46,0.46,-0.04,4
103/08/21,175000,81000,0.48,0.49,0.45,0.47,0.01,9
103/08/22,160000,83000,0.49,0.54,0.49,0.54,0.07,4
103/08/25,145000,81900,0.50,0.58,0.50,0.58,0.04,5
103/08/26,20000,11700,0.61,0.61,0.57,0.58,,4
103/08/27,70000,43200,0.60,0.63,0.60,0.63,0.05,3
103/08/28,5000,3150,0.63,0.63,0.63,0.63,,1
103/08/29,238000,152460,0.64,0.65,0.63,0.65,0.02,6
103/09/01,148000,96200,0.65,0.65,0.65,0.65,,2
103/09/02,110000,59800,0.58,0.58,0.54,0.54,-0.11,2
103/09/03,396000,247480,0.55,0.68,0.55,0.68,0.14,9
103/09/04,253000,156060,0.60,0.63,0.60,0.62,-0.06,4
103/09/05,13000,7410,0.57,0.57,0.57,0.57,-0.05,1
103/09/09,300000,180600,0.61,0.61,0.59,0.59,0.02,7
103/09/10,180000,100500,0.60,0.60,0.55,0.55,-0.04,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,18000,0.36,0.36,0.36,0.36,X,1
103/09/16,50000,18000,0.36,0.36,0.36,0.36,,1
103/09/17,206000,69900,0.39,0.39,0.30,0.30,-0.06,35
103/09/18,80000,25100,0.31,0.32,0.31,0.32,0.02,8
103/09/19,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
103/09/22,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
103/09/23,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,40000,0.20,0.20,0.20,0.20,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,60000,5500,0.09,0.10,0.09,0.10,X,2
103/10/02,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
