106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,170000,124800,0.69,0.74,0.69,0.74,0.00,2
106/05/15,1336000,1133230,0.75,0.91,0.75,0.86,+0.12,28
106/05/16,1136000,929500,0.86,0.86,0.79,0.79,-0.07,22
106/05/17,60000,48380,0.81,0.82,0.74,0.74,-0.05,7
106/05/18,72000,52380,0.72,0.74,0.72,0.74,0.00,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,182000,134560,0.74,0.74,0.71,0.71,-0.01,3
106/05/23,404000,292450,0.74,0.74,0.65,0.65,-0.06,10
106/05/24,34000,22380,0.66,0.66,0.65,0.66,+0.01,4
106/05/25,404000,270680,0.67,0.67,0.67,0.67,+0.01,3
106/05/26,805000,524250,0.66,0.66,0.64,0.65,-0.02,9
106/05/31,211000,137150,0.65,0.65,0.65,0.65,0.00,2
106/06/01,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
106/06/02,10000,6600,0.66,0.66,0.66,0.66,0.00,1
106/06/03,15000,9470,0.64,0.64,0.63,0.63,-0.03,3
106/06/05,213000,130920,0.65,0.65,0.61,0.61,-0.02,7
106/06/06,182000,112840,0.62,0.62,0.62,0.62,+0.01,2
106/06/07,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
106/06/08,2000,1160,0.58,0.58,0.58,0.58,0.00,1
106/06/09,20000,11600,0.59,0.59,0.57,0.57,-0.01,2
106/06/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
106/06/21,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,541000,128480,0.19,0.30,0.19,0.28,+0.11,18
106/09/15,10000,2700,0.27,0.27,0.27,0.27,0.00,1
106/09/18,19000,4700,0.25,0.25,0.24,0.24,-0.03,3
106/09/20,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,30000,6600,0.22,0.22,0.22,0.22,-0.02,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,11900,0.25,0.25,0.22,0.22,+0.05,4
106/09/27,183000,36450,0.19,0.21,0.19,0.21,-0.01,5
106/09/28,70000,13300,0.19,0.19,0.19,0.19,-0.02,2
106/09/29,116000,20500,0.18,0.19,0.17,0.19,0.00,4
106/09/30,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,105000,25600,0.23,0.25,0.23,0.25,+0.05,3
106/10/11,40000,9600,0.23,0.25,0.23,0.25,0.00,2
106/10/12,80000,21050,0.28,0.28,0.25,0.25,0.00,4
106/10/13,80000,21000,0.24,0.27,0.24,0.27,+0.02,2
106/10/16,148000,41850,0.27,0.30,0.27,0.27,0.00,5
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,20000,5700,0.29,0.29,0.28,0.28,-0.02,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,37000,12580,0.34,0.34,0.34,0.34,+0.06,2
106/10/24,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
