102/03/12,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
102/03/13,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,2000,1100,0.55,0.55,0.55,0.55,X,1
102/03/18,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
102/03/19,100000,47000,0.47,0.47,0.47,0.47,-0.07,2
102/03/20,243000,117980,0.46,0.50,0.46,0.47,,5
102/03/21,473000,240730,0.51,0.52,0.50,0.50,0.03,9
102/03/22,818000,472090,0.53,0.65,0.53,0.56,0.06,18
102/03/25,136000,74820,0.57,0.57,0.54,0.54,-0.02,7
102/03/26,360000,191420,0.53,0.54,0.53,0.54,,5
102/03/27,463000,241770,0.53,0.53,0.52,0.52,-0.02,9
102/03/28,46000,23000,0.50,0.50,0.50,0.50,-0.02,1
102/03/29,5000,2590,0.53,0.53,0.51,0.51,0.01,3
102/04/01,444000,200080,0.47,0.47,0.42,0.42,-0.09,9
102/04/02,0,0,--,--,--,--,,0
102/04/03,230000,101200,0.44,0.44,0.44,0.44,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,555000,231930,0.40,0.44,0.40,0.43,X,9
102/04/12,200000,82030,0.44,0.44,0.41,0.41,-0.02,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,30000,13200,0.44,0.44,0.44,0.44,X,1
102/04/19,6000,2940,0.49,0.49,0.49,0.49,0.05,1
102/04/22,8000,4120,0.52,0.52,0.51,0.51,0.02,2
102/04/23,309000,185350,0.50,0.68,0.50,0.65,0.14,14
102/04/24,309000,188910,0.63,0.64,0.58,0.59,-0.06,8
102/04/25,192000,101890,0.52,0.54,0.51,0.51,-0.08,9
102/04/26,111000,52220,0.52,0.52,0.45,0.45,-0.06,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,980,0.49,0.49,0.49,0.49,X,1
102/05/02,55000,26330,0.51,0.51,0.46,0.46,-0.03,3
102/05/03,1000,470,0.47,0.47,0.47,0.47,0.01,1
102/05/06,50000,24110,0.48,0.50,0.47,0.48,0.01,5
102/05/07,330000,167600,0.52,0.52,0.46,0.46,-0.02,6
102/05/08,330000,137900,0.45,0.46,0.40,0.41,-0.05,8
102/05/09,263000,118190,0.42,0.46,0.42,0.43,0.02,4
102/05/10,215000,94970,0.45,0.45,0.42,0.42,-0.01,4
102/05/13,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
102/05/14,208000,82210,0.40,0.40,0.39,0.39,-0.01,3
102/05/15,82000,32800,0.40,0.40,0.40,0.40,0.01,2
102/05/16,46000,19720,0.42,0.43,0.42,0.43,0.03,4
102/05/17,70000,35200,0.50,0.51,0.50,0.51,0.08,3
102/05/20,430000,230700,0.45,0.60,0.45,0.60,0.09,12
102/05/21,681000,479520,0.64,0.80,0.64,0.72,0.12,16
102/05/22,70000,46290,0.72,0.72,0.65,0.66,-0.06,6
102/05/23,90000,58320,0.71,0.71,0.57,0.57,-0.09,4
102/05/24,236000,147860,0.67,0.67,0.59,0.63,0.06,6
102/05/27,75000,48650,0.66,0.66,0.62,0.62,-0.01,3
102/05/28,258000,160460,0.63,0.65,0.60,0.60,-0.02,4
102/05/29,102000,60180,0.59,0.59,0.59,0.59,-0.01,2
102/05/30,20000,14500,0.70,0.74,0.70,0.74,0.15,3
102/05/31,371000,288710,0.73,0.81,0.65,0.65,-0.09,9
102/06/03,43000,26130,0.59,0.61,0.57,0.61,-0.04,3
102/06/04,198000,120780,0.62,0.62,0.60,0.60,-0.01,2
102/06/05,56000,47990,0.85,0.99,0.85,0.99,0.39,4
102/06/06,55000,53530,1.04,1.06,0.90,0.90,-0.09,8
102/06/07,22000,16210,0.87,0.87,0.67,0.72,-0.18,5
102/06/10,5000,3250,0.65,0.65,0.65,0.65,-0.07,2
102/06/11,3000,1740,0.58,0.58,0.58,0.58,-0.07,1
102/06/13,5000,2250,0.45,0.45,0.45,0.45,-0.13,1
102/06/14,4000,2080,0.52,0.52,0.52,0.52,0.07,1
