102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,9000,0.90,0.90,0.90,0.90,X,1
102/07/08,238000,163830,0.67,0.71,0.67,0.70,-0.20,4
102/07/09,265000,207680,0.70,0.93,0.70,0.93,0.23,9
102/07/10,790000,762150,0.88,1.01,0.88,0.97,0.04,38
102/07/11,872000,954200,1.00,1.14,0.98,1.14,0.17,26
102/07/12,195000,233350,1.13,1.23,1.13,1.22,0.08,9
102/07/15,107000,123180,1.16,1.16,1.02,1.06,-0.16,3
102/07/16,98000,107800,1.10,1.10,1.10,1.10,0.04,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,463000,447980,0.92,1.00,0.92,1.00,X,6
102/07/19,323000,290770,0.92,0.92,0.87,0.87,-0.13,6
102/07/22,276000,252480,0.78,1.00,0.78,1.00,0.13,9
102/07/23,100000,103130,1.03,1.16,1.03,1.16,0.16,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,4000,4640,1.16,1.16,1.16,1.16,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,6000,8460,1.41,1.41,1.41,1.41,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,1000,1230,1.23,1.23,1.23,1.23,X,1
102/08/02,200000,276100,1.28,1.42,1.28,1.38,0.15,6
102/08/05,513000,792310,1.45,1.61,1.45,1.60,0.22,13
102/08/06,353000,571810,1.46,1.68,1.46,1.58,-0.02,9
102/08/07,120000,181100,1.50,1.51,1.50,1.51,-0.07,13
102/08/08,126000,181680,1.44,1.56,1.44,1.56,0.05,6
102/08/09,157000,239620,1.54,1.54,1.41,1.46,-0.10,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,103000,154480,1.46,1.53,1.46,1.50,X,3
102/08/14,343000,418600,1.24,1.44,1.19,1.44,-0.06,10
102/08/15,327000,485420,1.35,1.54,1.35,1.54,0.10,5
102/08/16,383000,583150,1.52,1.53,1.52,1.53,-0.01,4
102/08/19,50000,75000,1.50,1.50,1.50,1.50,-0.03,1
102/08/20,149000,207580,1.41,1.41,1.35,1.36,-0.14,3
102/08/22,99000,138600,1.40,1.40,1.40,1.40,0.04,1
102/08/23,270000,417540,1.51,1.77,1.51,1.77,0.37,5
102/08/26,409000,747890,1.79,1.97,1.78,1.95,0.18,9
102/08/27,958000,1666840,1.84,1.84,1.69,1.69,-0.26,11
102/08/28,594000,934090,1.61,1.61,1.53,1.53,-0.16,11
102/08/29,327000,513790,1.56,1.62,1.55,1.57,0.04,6
102/08/30,240000,395100,1.63,1.77,1.62,1.71,0.14,6
102/09/02,638000,1297900,1.67,2.26,1.67,2.26,0.55,32
102/09/03,55000,117430,2.19,2.19,2.04,2.18,-0.08,33
102/09/04,144000,302540,2.22,2.25,1.97,2.05,-0.13,22
102/09/05,120000,234320,2.07,2.07,1.91,1.96,-0.09,26
102/09/06,74000,172550,2.11,2.51,2.11,2.42,0.46,15
102/09/09,131000,371740,2.78,3.10,2.78,3.08,0.66,12
102/09/10,69000,226360,3.59,3.59,3.24,3.24,0.16,3
102/09/11,848000,2189680,2.94,2.94,2.50,2.71,-0.53,13
102/09/12,12000,33280,2.78,2.78,2.74,2.74,0.03,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,13450,2.69,2.69,2.69,2.69,X,1
102/09/16,185000,546250,2.90,3.13,2.85,3.04,0.35,8
102/09/17,35000,101900,2.90,2.98,2.90,2.98,-0.06,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,3000,9060,3.02,3.02,3.02,3.02,X,1
102/09/25,5000,15150,3.03,3.03,3.03,3.03,0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,8000,20180,2.47,2.61,2.47,2.61,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,4000,9840,2.46,2.46,2.46,2.46,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,12550,2.51,2.51,2.51,2.51,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,60000,175800,2.89,2.97,2.89,2.97,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,74400,3.72,3.72,3.72,3.72,X,1
102/10/16,328000,1347800,4.40,4.40,3.98,4.10,0.38,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,17000,76500,4.50,4.50,4.50,4.50,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,190500,6.35,6.35,6.35,6.35,X,1
102/11/11,0,0,--,--,--,--,,0
