99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,8000,5200,0.65,0.65,0.65,0.65,-0.04,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,260000,179200,0.68,0.72,0.68,0.72,0.07,5
99/08/26,10000,7400,0.74,0.74,0.74,0.74,0.02,1
99/08/27,60000,37200,0.62,0.62,0.62,0.62,-0.12,1
99/08/30,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
99/08/31,368000,224020,0.61,0.64,0.59,0.64,0.05,6
99/09/01,69000,38860,0.59,0.59,0.54,0.55,-0.09,4
99/09/02,595000,349170,0.58,0.61,0.57,0.61,0.06,8
99/09/03,990000,654710,0.63,0.71,0.63,0.64,0.03,25
99/09/06,617000,390590,0.64,0.65,0.61,0.65,0.01,14
99/09/07,106000,65300,0.64,0.64,0.60,0.60,-0.05,10
99/09/08,116000,70420,0.60,0.62,0.59,0.62,0.02,7
99/09/09,58000,36640,0.61,0.66,0.61,0.66,0.04,5
99/09/10,122000,81340,0.65,0.67,0.65,0.67,0.01,4
99/09/13,23000,13910,0.67,0.67,0.57,0.57,-0.10,3
99/09/14,134000,76380,0.57,0.57,0.57,0.57,,2
99/09/15,417000,230240,0.55,0.56,0.54,0.55,-0.02,8
99/09/16,444000,228100,0.50,0.52,0.50,0.52,-0.03,6
99/09/17,106000,57280,0.53,0.56,0.53,0.53,0.01,5
99/09/20,120000,64100,0.54,0.54,0.53,0.53,,3
99/09/21,408000,223520,0.57,0.58,0.54,0.55,0.02,12
99/09/23,144000,77760,0.54,0.54,0.54,0.54,-0.01,3
99/09/24,393000,203790,0.52,0.54,0.50,0.53,-0.01,9
99/09/27,148000,78240,0.50,0.54,0.50,0.54,0.01,5
99/09/28,154000,85800,0.55,0.57,0.55,0.56,0.02,8
99/09/29,358000,193900,0.54,0.55,0.53,0.55,-0.01,8
99/09/30,30000,16500,0.55,0.55,0.55,0.55,,1
99/10/01,610000,296760,0.50,0.50,0.47,0.50,-0.05,11
99/10/04,145000,68620,0.48,0.49,0.47,0.49,-0.01,3
99/10/05,1655000,641850,0.48,0.48,0.36,0.37,-0.12,27
99/10/06,1724000,464250,0.35,0.35,0.23,0.26,-0.11,34
99/10/07,1943000,392350,0.24,0.25,0.18,0.25,-0.01,35
99/10/08,632000,163820,0.25,0.28,0.25,0.26,0.01,12
99/10/11,273000,78630,0.29,0.32,0.27,0.31,0.05,9
99/10/12,20000,6400,0.32,0.32,0.32,0.32,0.01,1
99/10/13,258000,81960,0.31,0.32,0.31,0.32,,3
99/10/14,612000,184090,0.27,0.31,0.27,0.31,-0.01,9
99/10/15,341000,111540,0.34,0.34,0.32,0.33,0.02,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,838000,220610,0.29,0.29,0.24,0.26,-0.07,15
99/10/20,426000,112760,0.25,0.28,0.25,0.27,0.01,6
99/10/21,324000,76840,0.16,0.27,0.16,0.26,-0.01,7
99/10/22,1691000,437670,0.25,0.27,0.25,0.26,,36
99/10/25,267000,66400,0.26,0.26,0.24,0.25,-0.01,8
99/10/26,250000,65000,0.26,0.26,0.26,0.26,0.01,5
99/10/27,2000,440,0.22,0.22,0.22,0.22,-0.04,1
99/10/28,733000,148950,0.18,0.21,0.18,0.21,-0.01,11
99/10/29,371000,73670,0.20,0.21,0.19,0.20,-0.01,6
99/11/01,0,0,--,--,--,--,,0
99/11/02,262000,41960,0.16,0.18,0.16,0.18,-0.02,8
99/11/03,3000,580,0.20,0.20,0.19,0.19,0.01,2
99/11/04,125000,17720,0.14,0.15,0.05,0.15,-0.04,3
99/11/05,1349000,118510,0.10,0.10,0.07,0.08,-0.07,29
99/11/08,1911000,97780,0.05,0.08,0.04,0.05,-0.03,37
99/11/09,696000,40050,0.06,0.06,0.05,0.06,0.01,14
99/11/10,510000,33540,0.05,0.08,0.05,0.08,0.02,12
99/11/11,198000,12870,0.06,0.07,0.06,0.06,-0.02,3
99/11/12,99000,5940,0.06,0.06,0.06,0.06,,1
99/11/15,64000,5180,0.13,0.13,0.08,0.08,0.02,6
99/11/16,216000,14750,0.08,0.08,0.05,0.07,-0.01,7
99/11/17,101000,8200,0.20,0.20,0.08,0.08,0.01,3
99/11/18,91000,4570,0.05,0.07,0.05,0.07,-0.01,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,101000,6080,0.08,0.08,0.06,0.06,-0.01,3
99/11/25,122000,3670,0.03,0.04,0.03,0.04,-0.02,3
99/11/26,4000,240,0.06,0.06,0.06,0.06,0.02,2
99/11/29,263000,11510,0.05,0.05,0.04,0.04,-0.02,3
99/11/30,492000,9860,0.02,0.04,0.02,0.04,,7
99/12/01,102000,3080,0.03,0.04,0.03,0.04,,4
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,39000,780,0.02,0.02,0.02,0.02,-0.02,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,4000,40,0.01,0.01,0.01,0.01,-0.01,1
99/12/31,584000,5840,0.01,0.01,0.01,0.01,,8
100/01/03,57000,570,0.01,0.01,0.01,0.01,,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,2335000,23350,0.01,0.01,0.01,0.01,,31
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,803000,8030,0.01,0.01,0.01,0.01,,13
100/01/11,0,0,--,--,--,--,,0
100/01/12,102000,1020,0.01,0.01,0.01,0.01,,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,99000,990,0.01,0.01,0.01,0.01,,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,180000,1800,0.01,0.01,0.01,0.01,,3
100/01/20,495000,4950,0.01,0.01,0.01,0.01,,9
100/01/21,0,0,--,--,--,--,,0
100/01/24,85000,850,0.01,0.01,0.01,0.01,,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,258000,2580,0.01,0.01,0.01,0.01,,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,297000,2970,0.01,0.01,0.01,0.01,,5
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,2000,1260,0.63,0.63,0.63,0.63,X,1
102/03/04,36000,21960,0.61,0.61,0.61,0.61,-0.02,4
102/03/05,6000,3960,0.66,0.66,0.66,0.66,0.05,1
102/03/06,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/03/07,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
102/03/08,30000,18900,0.63,0.63,0.63,0.63,0.02,2
102/03/11,80000,47300,0.59,0.60,0.59,0.59,-0.04,6
102/03/12,102000,65970,0.63,0.66,0.63,0.64,0.05,7
102/03/13,951000,667720,0.65,0.72,0.65,0.70,0.06,28
102/03/14,1221000,921630,0.74,0.81,0.73,0.81,0.11,37
102/03/15,636000,506690,0.80,0.81,0.77,0.79,-0.02,18
102/03/18,124000,100240,0.79,0.81,0.79,0.81,0.02,4
102/03/19,234000,182270,0.78,0.80,0.77,0.77,-0.04,8
102/03/20,70000,54300,0.79,0.79,0.77,0.77,,3
102/03/21,25000,18800,0.75,0.76,0.75,0.76,-0.01,2
102/03/22,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,14200,0.71,0.71,0.71,0.71,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,4000,2720,0.68,0.68,0.68,0.68,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,27000,16180,0.61,0.61,0.58,0.58,X,3
102/04/12,20000,11800,0.59,0.59,0.59,0.59,0.01,1
102/04/15,30000,18200,0.63,0.63,0.59,0.59,,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,74000,39900,0.53,0.55,0.51,0.51,X,3
102/04/18,44000,23320,0.53,0.53,0.53,0.53,0.02,1
102/04/19,4000,1960,0.49,0.49,0.49,0.49,-0.04,1
102/04/22,251000,98100,0.42,0.42,0.39,0.39,-0.10,7
102/04/23,34000,13260,0.39,0.39,0.39,0.39,,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,6000,1920,0.32,0.32,0.32,0.32,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,2100,0.21,0.21,0.21,0.21,X,1
102/05/02,159000,34800,0.20,0.25,0.20,0.25,0.04,3
102/05/03,248000,43360,0.20,0.20,0.16,0.17,-0.08,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,43000,7840,0.19,0.19,0.18,0.18,X,7
102/05/08,108000,15630,0.16,0.16,0.14,0.14,-0.04,9
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,3400,0.17,0.17,0.17,0.17,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,74000,11240,0.15,0.16,0.15,0.16,X,6
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,100000,13000,0.13,0.13,0.13,0.13,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,280000,53610,0.18,0.23,0.18,0.23,X,6
102/05/27,455000,122190,0.25,0.28,0.24,0.28,0.05,14
102/05/28,70000,17420,0.26,0.26,0.22,0.23,-0.05,5
102/05/29,66000,15380,0.25,0.25,0.23,0.23,,5
