100/04/06,109000,110690,1.01,1.07,1.01,1.07,+0.22,2
100/04/07,78000,78230,1.09,1.09,0.95,0.96,-0.11,6
100/04/08,1000,970,0.97,0.97,0.97,0.97,+0.01,1
100/04/11,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
100/04/12,21000,18690,0.89,0.89,0.89,0.89,-0.07,2
100/04/13,61000,53670,0.87,0.89,0.87,0.89,0.00,4
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
100/04/18,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
100/04/19,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
100/04/20,22000,18480,0.84,0.84,0.84,0.84,+0.04,2
100/04/21,40000,36600,0.92,0.94,0.90,0.90,+0.06,3
100/04/22,215000,198910,0.91,0.93,0.91,0.93,+0.03,7
100/04/25,137000,123700,0.96,0.96,0.89,0.90,-0.03,6
100/04/26,24000,21720,0.91,0.91,0.90,0.90,0.00,4
100/04/27,108000,98400,0.93,0.93,0.87,0.87,-0.03,10
100/04/28,28000,25410,0.93,0.93,0.90,0.90,+0.03,3
100/04/29,120000,103800,0.86,0.87,0.86,0.87,-0.03,2
100/05/03,3000,2370,0.79,0.79,0.79,0.79,-0.08,1
100/05/04,383000,346480,0.87,0.92,0.86,0.90,+0.11,9
100/05/05,119000,110080,0.92,0.95,0.92,0.95,+0.05,2
100/05/06,381000,360160,0.89,1.03,0.89,1.03,+0.08,18
100/05/09,731000,810040,1.08,1.17,1.06,1.06,+0.03,31
100/05/10,448000,473400,1.09,1.12,1.03,1.05,-0.01,15
100/05/11,1676000,1925230,1.13,1.23,1.11,1.12,+0.07,46
100/05/12,418000,456770,1.00,1.15,1.00,1.13,+0.01,17
100/05/13,405000,440720,1.11,1.11,1.03,1.03,-0.10,11
100/05/16,111000,112520,1.03,1.03,0.99,1.02,-0.01,10
100/05/17,524000,606180,1.07,1.24,1.07,1.21,+0.19,29
100/05/18,2388000,3459340,1.30,1.52,1.25,1.47,+0.26,64
