96/04/23,515607,11884737,23.05,23.05,23.05,23.05,+1.50,92
96/04/24,1401354,32609167,24.65,24.65,21.45,23.05,0.00,445
96/04/25,293540,6769481,22.50,23.50,22.20,23.50,+0.45,120
96/04/26,321932,7673818,24.00,24.50,23.50,24.35,+0.85,122
96/04/27,362033,8793022,24.00,25.00,23.70,23.70,-0.65,124
96/04/30,414953,9994840,24.00,24.50,23.80,23.80,+0.10,151
96/05/02,314439,7649673,24.10,24.50,24.10,24.50,+0.70,109
96/05/03,418371,10375975,24.60,25.20,24.50,25.20,+0.70,146
96/05/04,1132657,29824407,25.90,26.95,25.20,25.30,+0.10,292
96/05/07,244000,5746200,23.55,23.55,23.55,23.55,-1.75,66
96/05/08,293000,6431350,21.95,21.95,21.95,21.95,-1.60,93
96/05/09,455100,9306795,20.45,20.45,20.45,20.45,-1.50,121
96/05/10,171000,3257550,19.05,19.05,19.05,19.05,-1.40,41
96/05/11,119000,2112250,17.75,17.75,17.75,17.75,-1.30,30
96/05/14,113000,1870150,16.55,16.55,16.55,16.55,-1.20,41
96/05/15,3947999,64017783,15.40,17.70,15.40,17.00,+0.45,906
96/05/16,784000,12426400,15.85,15.85,15.85,15.85,-1.15,147
96/05/17,1317000,19935850,15.20,15.90,14.80,15.00,-0.85,367
96/05/18,858100,13497060,15.05,16.05,15.05,15.60,+0.60,323
96/05/21,601002,9339930,15.60,16.00,15.20,15.80,+0.20,212
96/05/22,535000,8205600,15.70,15.70,15.20,15.25,-0.55,173
96/05/23,547000,8500700,15.25,15.95,15.25,15.25,0.00,141
96/05/24,527999,8207834,15.35,15.70,15.30,15.30,+0.05,157
96/05/25,277000,4280650,15.30,15.65,15.30,15.40,+0.10,107
96/05/28,177002,2719982,15.70,15.70,15.20,15.20,-0.20,60
96/05/29,259000,3949750,15.25,15.45,15.05,15.15,-0.05,77
96/05/30,289000,4232900,15.15,15.15,14.20,14.60,-0.55,93
96/05/31,204000,3008850,14.30,15.20,14.30,14.80,+0.20,78
96/06/01,190000,2809900,15.00,15.25,14.40,14.65,-0.15,83
96/06/04,121000,1829750,15.00,15.40,15.00,15.30,+0.65,68
