99/01/05,0,0,--,--,--,--,,0
99/01/06,6000,9340,1.56,1.56,1.54,1.54,-0.08,2
99/01/07,5000,6350,1.27,1.27,1.27,1.27,-0.27,1
99/01/08,2000,2300,1.12,1.18,1.12,1.18,-0.09,2
99/01/11,1000,1160,1.16,1.16,1.16,1.16,-0.02,1
99/01/12,1000,1190,1.19,1.19,1.19,1.19,0.03,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,10000,12150,1.17,1.26,1.17,1.26,0.07,2
99/01/18,2000,2300,1.15,1.15,1.15,1.15,-0.11,1
99/01/19,5000,5000,1.00,1.00,1.00,1.00,-0.15,1
99/01/20,17000,16470,0.97,0.97,0.96,0.96,-0.04,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,4000,3080,0.76,0.78,0.76,0.78,-0.18,2
99/01/27,2000,1000,0.50,0.50,0.50,0.50,-0.28,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
99/02/03,20000,9400,0.47,0.47,0.47,0.47,0.06,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,50000,10000,0.20,0.20,0.20,0.20,-0.27,1
99/02/08,100000,25000,0.25,0.25,0.25,0.25,0.05,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,665000,199070,0.32,0.32,0.28,0.28,0.03,6
99/02/24,99000,29700,0.30,0.30,0.30,0.30,0.02,1
99/02/25,431000,117650,0.29,0.29,0.25,0.25,-0.05,6
99/02/26,0,0,--,--,--,--,,0
99/03/01,109000,25670,0.23,0.29,0.23,0.29,0.04,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,211000,94920,0.45,0.46,0.44,0.44,0.15,4
99/03/04,10000,5100,0.51,0.51,0.51,0.51,0.07,2
99/03/05,93000,43710,0.47,0.47,0.47,0.47,-0.04,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,10000,4700,0.47,0.47,0.47,0.47,,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,99000,55440,0.56,0.56,0.56,0.56,0.10,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,1554000,1199860,0.80,0.80,0.75,0.77,0.21,20
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,40000,38650,1.03,1.03,0.91,0.91,0.14,4
99/03/29,94000,90920,0.92,1.00,0.92,1.00,0.09,5
99/03/30,270000,254500,1.06,1.06,0.91,0.91,-0.09,6
99/03/31,33000,29400,0.93,0.93,0.87,0.87,-0.04,3
99/04/01,19000,17180,0.88,0.94,0.88,0.89,0.02,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,77000,86200,1.02,1.18,1.02,1.02,0.13,9
99/04/07,135000,133850,1.06,1.06,0.97,0.97,-0.05,5
99/04/08,75000,68050,0.95,0.95,0.85,0.87,-0.10,8
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,35000,28050,0.80,0.81,0.80,0.81,-0.06,2
99/04/15,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
