103/04/08,0,0,--,--,--,--,,0
103/04/09,525000,417180,0.79,0.82,0.78,0.81,X,7
103/04/10,680000,532910,0.80,0.81,0.77,0.77,-0.04,12
103/04/11,95000,67450,0.71,0.71,0.71,0.71,-0.06,1
103/04/14,74000,51660,0.70,0.70,0.69,0.69,-0.02,2
103/04/15,14000,9660,0.69,0.69,0.69,0.69,,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,92000,69120,0.76,0.76,0.75,0.75,X,4
103/04/18,89000,66920,0.76,0.76,0.74,0.76,0.01,4
103/04/21,452000,354840,0.75,0.81,0.75,0.76,,11
103/04/22,359000,248600,0.71,0.71,0.68,0.69,-0.07,5
103/04/23,10000,7500,0.75,0.75,0.75,0.75,0.06,1
103/04/24,728000,539110,0.75,0.79,0.72,0.72,-0.03,18
103/04/25,1255000,800100,0.71,0.71,0.59,0.60,-0.12,18
103/04/28,1469000,718700,0.50,0.52,0.42,0.50,-0.10,18
103/04/29,282000,156980,0.56,0.56,0.54,0.56,0.06,6
103/04/30,100000,58000,0.58,0.58,0.58,0.58,0.02,1
103/05/02,75000,43500,0.56,0.59,0.56,0.59,0.01,2
103/05/05,26000,15240,0.59,0.59,0.58,0.58,-0.01,2
103/05/06,433000,265290,0.59,0.62,0.59,0.61,0.03,8
103/05/07,719000,456010,0.57,0.72,0.56,0.69,0.08,10
103/05/08,182000,116120,0.66,0.66,0.63,0.63,-0.06,4
103/05/09,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
103/05/12,200000,114000,0.57,0.57,0.57,0.57,-0.05,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,350000,172500,0.49,0.50,0.49,0.49,X,4
103/05/27,120000,62400,0.52,0.52,0.52,0.52,0.03,2
103/05/28,10000,5200,0.52,0.52,0.52,0.52,,1
103/05/29,199000,103480,0.52,0.52,0.52,0.52,,3
103/05/30,208000,102910,0.51,0.51,0.48,0.48,-0.04,3
103/06/03,110000,52000,0.48,0.48,0.47,0.47,-0.01,4
103/06/04,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
103/06/05,80000,36000,0.45,0.45,0.45,0.45,-0.01,2
103/06/06,200000,89000,0.44,0.45,0.44,0.45,,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,714000,384830,0.48,0.56,0.48,0.56,X,19
103/06/11,1126000,641930,0.53,0.60,0.53,0.55,-0.01,26
103/06/12,299000,162250,0.54,0.56,0.53,0.53,-0.02,7
103/06/13,846000,526150,0.55,0.68,0.55,0.65,0.12,22
103/06/16,624000,428320,0.69,0.73,0.65,0.65,,21
103/06/17,760000,514750,0.69,0.72,0.60,0.60,-0.05,20
103/06/18,329000,193590,0.60,0.62,0.57,0.58,-0.02,10
103/06/19,957000,642040,0.57,0.72,0.57,0.68,0.10,29
103/06/20,771000,561880,0.79,0.79,0.66,0.66,-0.02,24
103/06/23,175000,110250,0.68,0.73,0.55,0.55,-0.11,6
103/06/24,1029000,620700,0.54,0.65,0.54,0.61,0.06,21
103/06/25,723000,421490,0.61,0.61,0.56,0.59,-0.02,11
103/06/26,913000,582930,0.65,0.67,0.59,0.59,,15
103/06/27,149000,86120,0.55,0.59,0.55,0.58,-0.01,4
103/06/30,1289000,921880,0.69,0.76,0.67,0.73,0.15,28
103/07/01,1590000,1127150,0.74,0.76,0.66,0.66,-0.07,23
103/07/02,1173000,799030,0.70,0.71,0.60,0.61,-0.05,17
103/07/03,898000,566800,0.63,0.65,0.62,0.64,0.03,10
103/07/04,1339000,959950,0.65,0.76,0.65,0.70,0.06,18
103/07/07,675000,453480,0.71,0.71,0.62,0.63,-0.07,9
103/07/08,214000,120240,0.56,0.58,0.56,0.56,-0.07,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,103000,54590,0.53,0.53,0.53,0.53,X,2
103/07/11,340000,132100,0.52,0.52,0.35,0.37,-0.16,7
103/07/14,721000,254220,0.37,0.38,0.33,0.34,-0.03,12
103/07/15,443000,159130,0.36,0.36,0.35,0.35,0.01,8
103/07/16,310000,106500,0.35,0.35,0.34,0.34,-0.01,3
103/07/17,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
103/07/18,140000,43400,0.31,0.32,0.30,0.32,0.02,3
103/07/21,106000,40640,0.38,0.39,0.38,0.38,0.06,4
103/07/22,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
103/07/24,5000,1800,0.36,0.36,0.36,0.36,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,80000,21500,0.25,0.28,0.25,0.28,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,220,0.22,0.22,0.22,0.22,X,1
103/08/06,10000,1200,0.12,0.12,0.12,0.12,-0.10,1
103/08/07,15000,1620,0.12,0.12,0.10,0.10,-0.02,2
103/08/08,109000,11500,0.10,0.11,0.10,0.11,0.01,9
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,900,0.09,0.09,0.09,0.09,X,1
103/08/13,11000,880,0.08,0.08,0.08,0.08,-0.01,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,212000,21800,0.10,0.35,0.10,0.35,X,22
103/08/20,320000,40400,0.10,0.16,0.10,0.16,-0.19,19
103/08/21,205000,22080,0.11,0.15,0.10,0.12,-0.04,22
103/08/22,28000,3360,0.12,0.12,0.12,0.12,,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,700,0.07,0.07,0.07,0.07,X,1
103/08/27,100000,7000,0.07,0.07,0.07,0.07,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,190000,22800,0.12,0.12,0.12,0.12,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,290000,2900,0.01,0.01,0.01,0.01,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,7000,70,0.01,0.01,0.01,0.01,X,1
103/09/24,10000,100,0.01,0.01,0.01,0.01,,1
103/09/25,100000,1000,0.01,0.01,0.01,0.01,,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,200000,2000,0.01,0.01,0.01,0.01,X,2
103/09/30,460000,4600,0.01,0.01,0.01,0.01,,9
103/10/01,100000,1000,0.01,0.01,0.01,0.01,,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,118000,1180,0.01,0.01,0.01,0.01,X,2
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,1000,1320,1.32,1.32,1.32,1.32,0.00,1
107/03/16,115000,163960,1.40,1.43,1.36,1.43,0.11,3
107/03/19,115000,149480,1.30,1.30,1.28,1.28,-0.15,2
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,3000,2720,0.91,0.91,0.90,0.90,0.00,2
107/03/23,50000,41500,0.83,0.83,0.83,0.83,-0.07,2
107/03/26,86000,71720,0.83,0.84,0.83,0.84,0.01,7
107/03/27,85000,83020,0.96,0.98,0.96,0.96,0.12,4
