100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,2120,1.06,1.06,1.06,1.06,0.04,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,12000,1.20,1.20,1.20,1.20,0.10,1
100/11/07,15000,18000,1.19,1.22,1.19,1.22,0.02,2
100/11/08,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,25000,29550,1.23,1.23,1.15,1.15,0.01,3
100/11/17,1443000,1884240,1.16,1.42,1.16,1.42,0.27,23
100/11/18,1685000,2090350,1.38,1.38,1.21,1.21,-0.21,26
100/11/21,262000,276880,1.06,1.12,1.00,1.12,-0.09,10
100/11/22,139000,161650,1.16,1.26,1.10,1.10,-0.02,5
100/11/23,129000,129680,1.02,1.02,0.93,0.93,-0.17,3
100/11/24,50000,34500,0.65,0.75,0.65,0.71,-0.22,4
100/11/25,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,99000,77220,0.78,0.78,0.78,0.78,0.05,1
100/12/01,259000,263840,0.96,1.06,0.96,1.05,0.27,3
100/12/02,160000,152000,0.99,0.99,0.91,0.91,-0.14,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,16000,14400,0.90,0.90,0.90,0.90,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,183000,189180,0.87,1.08,0.87,1.08,0.35,6
100/12/22,87000,97050,1.15,1.20,1.10,1.10,0.02,5
100/12/23,123000,142710,1.15,1.23,1.14,1.21,0.11,5
100/12/26,13000,14970,1.14,1.17,1.14,1.17,-0.04,2
100/12/27,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
100/12/28,30000,33900,1.13,1.13,1.13,1.13,-0.03,1
100/12/29,25000,30250,1.21,1.21,1.21,1.21,0.08,2
100/12/30,60000,71200,1.17,1.22,1.17,1.19,-0.02,5
101/01/02,6000,7180,1.20,1.20,1.18,1.18,-0.01,2
101/01/03,281000,368550,1.31,1.35,1.31,1.35,0.17,6
101/01/04,366000,497410,1.33,1.47,1.33,1.46,0.11,14
101/01/05,384000,544700,1.42,1.44,1.39,1.44,-0.02,10
101/01/06,48000,69430,1.47,1.47,1.44,1.45,0.01,5
101/01/09,2000,2920,1.50,1.50,1.42,1.42,-0.03,2
101/01/10,153000,256760,1.58,1.68,1.58,1.59,0.17,5
101/01/11,860000,1298170,1.62,1.62,1.47,1.50,-0.09,11
