103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,16000,7680,0.48,0.48,0.48,0.48,+0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,16000,7520,0.47,0.47,0.47,0.47,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,200000,88000,0.44,0.44,0.44,0.44,+0.05,1
103/10/30,200000,94000,0.47,0.47,0.47,0.47,+0.03,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,7000,3360,0.48,0.48,0.48,0.48,-0.01,1
103/11/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/11/06,11000,4530,0.43,0.43,0.38,0.38,-0.07,2
103/11/07,490000,196700,0.39,0.44,0.39,0.44,+0.06,7
103/11/10,839000,446360,0.54,0.56,0.52,0.53,+0.09,8
103/11/11,939000,510470,0.56,0.56,0.52,0.55,+0.02,11
103/11/12,465000,246070,0.54,0.56,0.50,0.51,-0.04,13
103/11/13,715000,377210,0.52,0.54,0.50,0.50,-0.01,22
103/11/14,592000,292110,0.50,0.51,0.49,0.50,0.00,9
103/11/17,230000,125120,0.54,0.59,0.52,0.57,+0.07,15
103/11/18,42000,19930,0.49,0.49,0.47,0.47,-0.10,10
103/11/19,100000,47000,0.47,0.47,0.47,0.47,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,15000,7600,0.51,0.51,0.50,0.50,0.00,3
103/11/25,15000,7100,0.46,0.48,0.46,0.48,-0.02,2
103/11/26,156000,87070,0.49,0.59,0.49,0.56,+0.08,12
103/11/27,40000,22000,0.58,0.59,0.53,0.54,-0.02,5
103/11/28,92000,46770,0.52,0.54,0.50,0.50,-0.04,13
103/12/01,31000,15920,0.47,0.54,0.47,0.54,+0.04,3
103/12/02,815000,496790,0.54,0.63,0.54,0.61,+0.07,27
103/12/03,807000,534510,0.67,0.73,0.64,0.70,+0.09,26
103/12/04,66000,46950,0.71,0.72,0.67,0.67,-0.03,8
103/12/05,119000,81820,0.68,0.69,0.66,0.69,+0.02,4
103/12/08,785000,601180,0.71,0.82,0.71,0.77,+0.08,20
103/12/09,455000,337240,0.74,0.76,0.70,0.72,-0.05,20
103/12/10,130000,92300,0.72,0.72,0.70,0.70,-0.02,3
103/12/11,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
103/12/12,15000,9650,0.67,0.67,0.63,0.63,-0.01,2
103/12/15,167000,110720,0.58,0.67,0.58,0.67,+0.04,5
103/12/16,157000,98820,0.63,0.63,0.60,0.60,-0.07,3
103/12/17,5000,2780,0.56,0.56,0.54,0.54,-0.06,2
103/12/18,19000,10260,0.54,0.54,0.54,0.54,0.00,1
103/12/19,119000,71280,0.61,0.61,0.52,0.52,-0.02,4
103/12/22,175000,98750,0.59,0.59,0.56,0.56,+0.04,4
103/12/23,425000,255250,0.58,0.63,0.58,0.60,+0.04,6
103/12/24,679000,464030,0.63,0.73,0.63,0.69,+0.09,15
103/12/25,289000,187220,0.65,0.66,0.63,0.65,-0.04,7
103/12/26,92000,57800,0.65,0.65,0.61,0.61,-0.04,2
103/12/27,10000,6300,0.63,0.63,0.63,0.63,+0.02,3
103/12/29,69000,46710,0.66,0.69,0.66,0.68,+0.05,23
103/12/30,181000,112320,0.62,0.65,0.58,0.59,-0.09,36
103/12/31,34000,19380,0.57,0.57,0.57,0.57,-0.02,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,375000,205370,0.52,0.58,0.52,0.55,-0.02,12
104/01/07,385000,212390,0.56,0.56,0.53,0.54,-0.01,11
104/01/08,291000,165910,0.58,0.59,0.56,0.57,+0.03,11
104/01/09,706000,424970,0.59,0.64,0.58,0.64,+0.07,18
104/01/12,535000,284550,0.53,0.54,0.53,0.53,-0.11,8
104/01/13,41000,21320,0.52,0.52,0.52,0.52,-0.01,1
104/01/14,56000,28350,0.48,0.51,0.48,0.51,-0.01,4
104/01/15,100000,44500,0.44,0.45,0.44,0.45,-0.06,3
104/01/16,150000,62980,0.42,0.43,0.40,0.43,-0.02,5
104/01/19,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,18500,0.37,0.37,0.37,0.37,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,19000,0.38,0.38,0.38,0.38,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,159000,60340,0.36,0.39,0.36,0.39,+0.06,5
104/02/09,119000,40840,0.34,0.36,0.34,0.36,-0.03,2
104/02/10,30000,10800,0.36,0.36,0.36,0.36,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,200000,66000,0.33,0.33,0.33,0.33,+0.05,8
104/02/26,200000,71870,0.35,0.37,0.35,0.36,+0.03,9
104/03/02,50000,18400,0.37,0.37,0.36,0.37,+0.01,5
104/03/03,0,0,---,---,---,---,---,0
104/03/04,290000,137800,0.42,0.57,0.42,0.57,+0.21,25
104/03/05,235000,122550,0.55,0.55,0.49,0.53,-0.04,9
104/03/06,55000,38000,0.62,0.76,0.62,0.71,+0.18,6
104/03/09,92000,64720,0.65,0.76,0.64,0.76,+0.05,9
104/03/10,97000,64470,0.74,0.74,0.52,0.54,-0.22,12
104/03/11,25000,13050,0.53,0.53,0.51,0.53,-0.01,4
104/03/12,224000,154950,0.60,0.84,0.58,0.83,+0.30,33
104/03/13,170000,160840,0.99,0.99,0.88,0.93,+0.10,14
104/03/16,223000,203460,0.74,1.07,0.74,1.01,+0.08,28
104/03/17,199000,206760,1.08,1.11,0.93,0.97,-0.04,44
104/03/18,306000,362990,0.95,1.34,0.90,1.15,+0.18,38
104/03/19,297000,344840,1.16,1.27,1.04,1.16,+0.01,47
104/03/20,106000,131450,1.26,1.29,1.13,1.13,-0.03,11
104/03/23,20000,23050,1.10,1.17,1.10,1.17,+0.04,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,20000,14400,0.72,0.72,0.72,0.72,-0.42,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,61000,37790,0.65,0.65,0.59,0.62,-0.28,8
104/03/31,86000,101080,1.16,1.18,1.16,1.18,+0.56,7
104/04/01,0,0,---,---,---,---,---,0
