101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
101/12/20,30000,26200,0.87,0.88,0.87,0.88,-0.04,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,198000,205920,1.04,1.04,1.04,1.04,+0.13,3
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,238000,229480,0.96,0.97,0.96,0.97,+0.08,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,149000,140060,0.94,0.94,0.94,0.94,0.00,3
102/01/04,139000,130660,0.94,0.94,0.94,0.94,0.00,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,90000,79500,0.90,0.90,0.85,0.85,-0.05,3
102/01/16,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,50000,39500,0.79,0.79,0.79,0.79,+0.03,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,40000,33700,0.86,0.86,0.84,0.84,+0.01,2
102/01/30,20000,16800,0.84,0.84,0.84,0.84,0.00,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,7000,8160,1.17,1.17,1.14,1.14,+0.26,2
102/02/04,502000,618720,1.11,1.25,1.11,1.23,+0.09,10
102/02/05,3000,3980,1.30,1.37,1.30,1.31,+0.08,3
102/02/06,2000,2800,1.40,1.40,1.40,1.40,+0.09,1
102/02/18,455000,576850,1.28,1.29,1.22,1.22,-0.18,13
102/02/19,83000,107450,1.22,1.40,1.22,1.39,+0.17,4
102/02/20,170000,279800,1.58,1.65,1.58,1.65,+0.26,3
102/02/21,33000,49320,1.54,1.54,1.49,1.49,-0.16,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,160000,244800,1.53,1.53,1.53,1.53,+0.05,2
102/02/25,40000,58400,1.46,1.46,1.46,1.46,-0.07,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,398000,553200,1.40,1.40,1.38,1.38,-0.03,9
102/03/01,57000,85250,1.45,1.59,1.45,1.58,+0.20,5
102/03/04,18000,26150,1.45,1.46,1.45,1.45,-0.13,3
102/03/05,100000,152800,1.51,1.53,1.51,1.53,+0.08,2
102/03/06,5000,8550,1.71,1.71,1.71,1.71,+0.18,1
102/03/07,48000,93080,1.89,2.07,1.89,2.07,+0.36,6
102/03/08,50000,106400,2.20,2.20,1.92,1.92,-0.15,4
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,25450,2.57,2.57,2.52,2.52,+0.33,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,40000,86900,2.00,2.23,2.00,2.23,+0.04,4
102/03/15,30000,75900,2.53,2.53,2.53,2.53,+0.30,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,45000,102250,2.31,2.31,2.14,2.14,-0.09,3
102/03/20,40000,84000,2.10,2.10,2.10,2.10,-0.04,1
102/03/21,14000,27550,2.00,2.00,1.85,1.85,-0.25,3
102/03/22,14000,28610,1.99,2.14,1.99,2.14,+0.29,2
102/03/25,62000,140620,2.27,2.32,2.08,2.08,-0.06,5
102/03/26,59000,126350,2.21,2.21,2.10,2.10,+0.02,7
102/03/27,6000,12540,2.09,2.09,2.09,2.09,-0.01,1
102/03/28,54000,116910,2.16,2.20,2.16,2.17,+0.08,4
102/03/29,45000,103050,2.29,2.29,2.29,2.29,+0.12,1
102/04/01,5000,11450,2.29,2.29,2.29,2.29,0.00,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,14000,35860,2.54,2.57,2.54,2.57,+0.22,2
102/04/08,14000,31640,2.26,2.26,2.26,2.26,-0.31,2
102/04/09,12000,26460,2.22,2.22,2.19,2.19,-0.07,2
102/04/10,12000,24420,2.00,2.07,2.00,2.07,-0.12,2
102/04/11,6000,11880,1.98,1.98,1.98,1.98,-0.09,1
102/04/12,6000,12360,2.06,2.06,2.06,2.06,+0.08,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,12000,27900,2.34,2.34,2.31,2.31,+0.29,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,6000,16140,2.69,2.69,2.69,2.69,+0.10,1
102/05/02,96000,269100,2.85,2.85,2.79,2.81,+0.12,33
102/05/03,90000,274200,3.06,3.08,3.01,3.01,+0.20,9
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,5000,20150,4.03,4.03,4.03,4.03,-0.14,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
