103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,59000,57000,0.98,1.02,0.96,1.02,X,4
103/10/21,263000,241940,0.93,0.95,0.90,0.92,-0.10,10
103/10/22,300000,336000,1.12,1.12,1.12,1.12,0.20,1
103/10/23,20000,22300,1.11,1.12,1.11,1.12,,2
103/10/24,220000,207800,1.00,1.00,0.89,0.89,-0.23,7
103/10/27,10000,8850,0.90,0.90,0.87,0.87,-0.02,2
103/10/28,252000,298640,1.14,1.28,1.14,1.27,0.40,6
103/10/29,76000,109400,1.40,1.55,1.37,1.55,0.28,7
103/10/30,49000,70050,1.44,1.50,1.37,1.47,-0.08,5
103/10/31,133000,211030,1.56,1.75,1.48,1.75,0.28,8
103/11/03,86000,161880,1.91,1.93,1.80,1.80,0.05,8
103/11/04,60000,117920,1.79,1.99,1.79,1.97,0.17,4
103/11/05,18000,31270,1.76,1.76,1.69,1.69,-0.28,3
103/11/06,50000,77100,1.69,1.69,1.46,1.46,-0.23,4
103/11/07,126000,190190,1.52,1.59,1.40,1.59,0.13,10
103/11/10,146000,275870,1.65,2.12,1.65,2.05,0.46,14
103/11/11,140000,286100,2.07,2.07,2.01,2.01,-0.04,9
103/11/12,102000,154110,1.69,1.69,1.42,1.45,-0.56,15
103/11/13,16000,25140,1.50,1.61,1.50,1.61,0.16,4
103/11/14,30000,47700,1.59,1.59,1.59,1.59,-0.02,3
103/11/17,40000,53700,1.34,1.35,1.34,1.35,-0.24,2
103/11/18,84000,101910,1.23,1.23,1.15,1.20,-0.15,8
103/11/19,94000,128090,1.26,1.54,1.26,1.48,0.28,8
103/11/20,576000,1116480,1.84,1.99,1.84,1.97,0.49,18
103/11/21,111000,222550,2.01,2.05,1.96,1.99,0.02,14
103/11/24,255000,527910,2.18,2.18,2.01,2.01,0.02,4
103/11/25,85000,178740,2.00,2.13,1.94,2.12,0.11,11
103/11/26,18000,36000,2.05,2.05,1.96,1.96,-0.16,3
103/11/27,81000,183080,2.23,2.38,2.23,2.36,0.40,11
103/11/28,6000,13460,2.20,2.27,2.20,2.26,-0.10,3
103/12/01,100000,201000,2.13,2.13,1.92,1.92,-0.34,5
103/12/02,24000,36200,1.55,1.55,1.50,1.50,-0.42,2
103/12/03,441000,884580,1.74,2.20,1.74,2.17,0.67,13
103/12/04,407000,982210,2.43,2.49,2.32,2.32,0.15,12
103/12/05,30000,67300,2.23,2.25,2.23,2.25,-0.07,2
103/12/08,60000,123200,2.02,2.08,2.01,2.06,-0.19,6
103/12/09,49000,90860,1.86,1.87,1.83,1.86,-0.20,7
103/12/10,50000,69500,1.41,1.41,1.38,1.38,-0.48,5
103/12/11,165000,217680,1.24,1.44,1.24,1.38,,8
103/12/12,96000,134580,1.42,1.53,1.35,1.35,-0.03,13
103/12/15,200000,221580,1.17,1.29,1.08,1.29,-0.06,10
103/12/16,100000,128210,1.25,1.33,1.20,1.20,-0.09,12
103/12/17,3494000,2978740,1.09,1.10,0.80,0.82,-0.38,44
103/12/18,3641000,3264540,0.89,0.92,0.79,0.79,-0.03,41
103/12/19,759000,839390,0.98,1.23,0.98,1.04,0.25,24
103/12/22,336000,445680,1.20,1.37,1.20,1.37,0.33,15
103/12/23,46000,66180,1.45,1.45,1.41,1.44,0.07,3
