105/01/13,0,0,---,---,---,---,---,0
105/01/14,247000,372480,1.40,1.57,1.40,1.53,+0.07,3
105/01/15,247000,399470,1.64,1.64,1.59,1.59,+0.06,6
105/01/18,557000,860900,1.44,1.59,1.44,1.59,0.00,6
105/01/19,770000,1208680,1.59,1.63,1.55,1.63,+0.04,11
105/01/20,213000,359850,1.65,1.69,1.65,1.69,+0.06,3
105/01/21,295000,428050,1.45,1.46,1.45,1.45,-0.24,5
105/01/22,320000,506550,1.52,1.61,1.52,1.59,+0.14,8
105/01/25,541000,864910,1.52,1.64,1.52,1.64,+0.05,7
105/01/26,470000,747850,1.59,1.61,1.58,1.61,-0.03,10
105/01/27,228000,381060,1.62,1.73,1.60,1.73,+0.12,5
105/01/28,238000,477920,1.93,2.10,1.93,2.06,+0.33,12
105/01/29,35000,74500,2.14,2.14,2.12,2.12,+0.06,4
105/01/30,30000,68100,2.27,2.27,2.27,2.27,+0.15,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,13200,2.64,2.64,2.64,2.64,-0.09,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,6000,18240,3.04,3.04,3.04,3.04,+0.51,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,14000,41020,2.99,2.99,2.82,2.82,+0.02,5
105/02/19,14000,41300,2.95,2.95,2.95,2.95,+0.13,1
105/02/22,3000,9160,3.05,3.06,3.05,3.06,+0.11,2
105/02/23,6000,18240,3.06,3.06,3.02,3.02,-0.04,2
105/02/24,5000,16220,3.22,3.28,3.22,3.28,+0.26,2
105/02/25,17000,51760,3.13,3.13,3.00,3.00,-0.28,3
105/02/26,10000,28700,2.87,2.87,2.87,2.87,-0.13,1
105/03/01,2000,6090,2.99,3.10,2.99,3.10,+0.23,2
105/03/02,2000,6200,3.10,3.10,3.10,3.10,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,16000,44780,2.84,2.84,2.73,2.73,-0.11,2
105/03/08,6000,16370,2.71,2.82,2.71,2.82,+0.09,2
105/03/09,29000,96230,3.11,3.43,3.11,3.43,+0.61,7
105/03/10,13000,42790,3.23,3.31,3.23,3.31,-0.12,2
105/03/11,9000,30330,3.37,3.37,3.37,3.37,+0.06,1
105/03/14,25000,88250,3.45,3.56,3.45,3.54,+0.17,3
105/03/15,34000,120800,3.58,3.63,3.45,3.45,-0.09,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,30650,3.08,3.08,3.05,3.05,-0.38,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,21000,71470,3.30,3.45,3.30,3.41,+0.23,4
105/03/22,16000,53830,3.37,3.37,3.28,3.28,-0.13,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
