101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,274000,271730,0.97,1.02,0.97,0.97,0.07,5
101/02/15,249000,243510,0.97,0.98,0.97,0.98,0.01,3
101/02/16,99000,80190,0.81,0.81,0.81,0.81,-0.17,1
101/02/17,149000,124160,0.84,0.84,0.82,0.82,0.01,2
101/02/20,50000,41750,0.84,0.84,0.83,0.83,0.01,2
101/02/21,20000,16500,0.82,0.83,0.82,0.83,,3
101/02/22,20000,17600,0.88,0.88,0.88,0.88,0.05,1
101/02/23,60000,49800,0.85,0.85,0.81,0.81,-0.07,3
101/02/24,50000,39400,0.77,0.80,0.77,0.80,-0.01,3
101/02/29,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
101/03/01,50000,38350,0.77,0.80,0.76,0.80,0.04,3
101/03/02,160000,137950,0.87,0.90,0.86,0.90,0.10,5
101/03/03,190000,166600,0.90,0.90,0.87,0.88,-0.02,7
101/03/05,145000,121900,0.86,0.86,0.82,0.82,-0.06,6
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,210000,174600,0.84,0.84,0.82,0.82,-0.04,6
101/03/12,185000,140250,0.79,0.79,0.74,0.74,-0.08,7
101/03/13,0,0,--,--,--,--,,0
101/03/14,60000,45000,0.75,0.75,0.75,0.75,0.01,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,30000,23400,0.78,0.78,0.78,0.78,-0.06,1
101/03/19,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
101/03/20,60000,42900,0.72,0.72,0.71,0.71,-0.03,2
101/03/21,160000,110100,0.68,0.69,0.68,0.69,-0.02,4
101/03/22,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
101/03/23,60000,36600,0.61,0.61,0.61,0.61,-0.05,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
101/03/29,110000,44900,0.41,0.41,0.39,0.41,-0.12,3
101/03/30,10000,4700,0.47,0.47,0.47,0.47,0.06,1
101/04/02,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,90000,36000,0.40,0.40,0.40,0.40,0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,85000,12700,0.14,0.15,0.14,0.15,0.01,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,198000,38610,0.20,0.20,0.19,0.19,-0.02,2
101/05/31,396000,67320,0.16,0.18,0.16,0.18,-0.01,4
101/06/01,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,396000,43560,0.11,0.11,0.11,0.11,0.01,4
101/06/07,0,0,--,--,--,--,,0
101/06/08,396000,39600,0.10,0.10,0.10,0.10,-0.03,5
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,99000,9900,0.10,0.10,0.10,0.10,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,15000,2350,0.16,0.16,0.15,0.15,-0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,1222000,192180,0.20,0.20,0.15,0.16,0.02,17
101/06/26,111000,16310,0.15,0.15,0.12,0.12,-0.04,3
101/06/27,20000,2400,0.12,0.12,0.12,0.12,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,146000,149480,0.99,1.09,0.99,1.09,X,8
105/07/29,111000,120270,1.09,1.09,1.03,1.07,-0.02,6
105/08/01,619000,728270,1.15,1.24,1.09,1.09,0.02,29
105/08/02,551000,566580,1.02,1.05,1.01,1.04,-0.05,18
105/08/03,451000,504800,1.06,1.20,1.06,1.20,0.16,15
105/08/04,668000,759180,1.22,1.22,1.05,1.07,-0.13,17
105/08/05,352000,388660,1.14,1.14,1.08,1.09,0.02,11
105/08/08,116000,119720,1.05,1.05,1.02,1.02,-0.07,7
105/08/09,186000,173860,0.96,0.98,0.90,0.90,-0.12,13
105/08/10,47000,44600,0.94,0.97,0.93,0.95,0.05,5
105/08/11,273000,284560,1.03,1.07,0.99,0.99,0.04,19
105/08/12,348000,350170,1.00,1.02,0.99,0.99,,7
105/08/15,930000,960800,1.01,1.07,1.01,1.07,0.08,18
105/08/16,989000,1003630,1.03,1.06,1.00,1.00,-0.07,20
105/08/17,391000,398500,1.00,1.05,0.99,1.04,0.04,12
105/08/18,2915000,3349080,1.05,1.30,1.05,1.26,0.22,66
105/08/19,2579000,3194930,1.33,1.33,1.19,1.30,0.04,55
105/08/22,351000,428190,1.26,1.27,1.14,1.14,-0.16,25
105/08/23,67000,77450,1.17,1.17,1.14,1.15,0.01,5
105/08/24,46000,51990,1.14,1.15,1.11,1.15,,4
105/08/25,583000,726140,1.21,1.32,1.18,1.31,0.16,32
105/08/26,914000,1332630,1.49,1.49,1.40,1.47,0.16,42
105/08/29,753000,1125940,1.46,1.57,1.43,1.53,0.06,24
105/08/30,588000,939290,1.61,1.62,1.56,1.57,0.04,20
105/08/31,283000,414130,1.54,1.54,1.45,1.47,-0.10,7
105/09/01,976000,1524500,1.46,1.67,1.46,1.49,0.02,25
105/09/02,759000,1025240,1.39,1.43,1.26,1.34,-0.15,23
105/09/05,73000,93490,1.29,1.31,1.27,1.31,-0.03,6
105/09/06,94000,128370,1.28,1.38,1.28,1.37,0.06,10
105/09/07,160000,203500,1.25,1.29,1.25,1.29,-0.08,9
105/09/08,261000,347960,1.32,1.40,1.32,1.32,0.03,11
105/09/09,357000,445530,1.27,1.28,1.20,1.28,-0.04,13
105/09/10,285000,333050,1.18,1.20,1.13,1.13,-0.15,15
105/09/12,455000,457850,1.06,1.06,0.99,0.99,-0.14,9
105/09/13,180000,167150,0.92,0.94,0.88,0.93,-0.06,8
105/09/14,358000,305370,0.89,0.90,0.81,0.84,-0.09,11
105/09/19,26000,22160,0.85,0.86,0.85,0.86,0.02,4
105/09/20,236000,233700,0.89,1.01,0.89,1.00,0.14,14
105/09/21,183000,174400,0.95,1.00,0.92,1.00,,10
105/09/22,44000,45240,1.02,1.06,1.01,1.06,0.06,6
105/09/23,44000,43580,1.07,1.07,0.96,0.96,-0.10,6
105/09/26,161000,140190,0.94,0.94,0.87,0.87,-0.09,4
105/09/29,4000,3730,0.94,0.94,0.93,0.93,0.06,2
105/09/30,236000,214670,0.93,0.93,0.88,0.92,-0.01,7
105/10/03,50000,43700,0.88,0.88,0.85,0.85,-0.07,2
105/10/04,1000,810,0.81,0.81,0.81,0.81,-0.04,1
105/10/05,111000,93750,0.85,0.85,0.79,0.79,-0.02,5
105/10/06,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
105/10/07,610000,432190,0.72,0.72,0.67,0.67,-0.11,6
105/10/11,10000,5400,0.54,0.54,0.54,0.54,-0.13,1
105/10/12,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
105/10/13,251000,128000,0.51,0.51,0.50,0.50,,6
105/12/09,821000,333490,0.42,0.42,0.39,0.40,-0.02,14
105/12/12,978000,379200,0.40,0.41,0.37,0.41,0.01,10
105/12/13,0,0,--,--,--,--,,0
105/12/14,1083000,580520,0.45,0.62,0.45,0.62,X,21
105/12/15,916000,442600,0.52,0.52,0.42,0.44,-0.18,18
105/12/16,277000,111090,0.47,0.47,0.32,0.36,-0.08,11
105/12/19,540000,177800,0.33,0.35,0.32,0.33,-0.03,6
105/12/20,330000,127100,0.33,0.40,0.33,0.40,0.07,12
105/12/21,312000,119440,0.38,0.39,0.37,0.37,-0.03,5
105/12/22,255000,102150,0.41,0.42,0.39,0.39,0.02,6
105/12/23,236000,83280,0.38,0.38,0.34,0.35,-0.04,6
105/12/26,161000,44780,0.28,0.28,0.27,0.27,-0.08,3
105/12/27,177000,54930,0.30,0.33,0.28,0.28,0.01,7
105/12/28,223000,66360,0.30,0.33,0.29,0.33,0.05,7
105/12/29,105000,34950,0.33,0.34,0.31,0.34,0.01,5
105/12/30,50000,19000,0.40,0.40,0.37,0.37,0.03,3
106/01/03,100000,34400,0.36,0.36,0.33,0.33,-0.04,5
106/01/04,30000,8100,0.27,0.27,0.27,0.27,-0.06,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,811000,227200,0.30,0.30,0.28,0.28,X,7
106/01/09,11000,2990,0.27,0.29,0.27,0.29,0.01,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,71000,24660,0.32,0.40,0.32,0.40,X,12
