102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
102/04/25,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
102/04/26,50000,51000,1.02,1.02,1.02,1.02,+0.06,1
102/04/29,204000,211920,1.00,1.04,1.00,1.04,+0.02,4
102/04/30,703000,839390,1.12,1.23,1.09,1.23,+0.19,9
102/05/02,500000,594550,1.19,1.19,1.10,1.10,-0.13,6
102/05/03,0,0,---,---,---,---,---,0
102/05/06,50000,54500,1.09,1.09,1.09,1.09,0.00,1
102/05/07,149000,172290,1.05,1.21,1.05,1.21,+0.12,2
102/05/08,104000,126880,1.22,1.22,1.22,1.22,+0.01,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,1000,810,0.81,0.81,0.81,0.81,-0.17,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,20000,17200,0.86,0.86,0.86,0.86,0.00,1
102/05/22,6000,5700,0.95,0.95,0.95,0.95,+0.09,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,6000,5100,0.85,0.85,0.85,0.85,-0.08,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,2000,1860,0.93,0.93,0.93,0.93,+0.11,1
102/05/29,25000,27600,1.05,1.20,1.05,1.20,+0.27,3
102/05/30,95000,143680,1.54,1.61,1.42,1.52,+0.32,12
102/05/31,112000,183490,1.70,1.70,1.57,1.64,+0.12,14
102/06/03,95000,165630,1.79,1.79,1.70,1.70,+0.06,11
102/06/04,47000,71160,1.52,1.52,1.48,1.48,-0.22,5
102/06/05,56000,78460,1.46,1.46,1.34,1.34,-0.14,6
102/06/06,852000,1312440,1.48,1.57,1.48,1.57,+0.23,10
102/06/07,892000,1476860,1.70,1.70,1.35,1.35,-0.22,17
102/06/10,100000,137200,1.42,1.42,1.36,1.37,+0.02,4
102/06/11,649000,966100,1.44,1.55,1.31,1.31,-0.06,12
102/06/13,554000,581840,1.14,1.14,0.85,0.87,-0.44,9
102/06/14,10000,9600,0.96,0.96,0.96,0.96,+0.09,1
102/06/17,1392000,1644920,1.09,1.21,1.08,1.21,+0.25,20
102/06/18,1332000,1586130,1.16,1.21,1.10,1.13,-0.08,17
102/06/19,537000,607620,1.23,1.23,1.11,1.11,-0.02,10
102/06/20,321000,342670,1.04,1.15,1.02,1.02,-0.09,9
102/06/21,160000,141200,0.94,0.94,0.83,0.89,-0.13,5
102/06/24,160000,138500,0.85,0.90,0.85,0.90,+0.01,3
102/06/25,151000,107120,0.61,0.76,0.61,0.69,-0.21,3
102/06/26,239000,189710,0.79,0.80,0.79,0.80,+0.11,3
102/06/27,90000,73800,0.82,0.82,0.82,0.82,+0.02,1
102/06/28,573000,653210,1.04,1.22,1.04,1.13,+0.31,13
102/07/01,898000,1144070,1.22,1.39,1.17,1.39,+0.26,16
102/07/02,948000,1271570,1.43,1.43,1.12,1.12,-0.27,20
102/07/03,269000,323830,1.18,1.26,1.07,1.07,-0.05,7
102/07/04,216000,207280,1.03,1.03,0.85,0.98,-0.09,6
102/07/05,149000,148780,1.01,1.01,0.98,0.98,0.00,3
102/07/08,14000,11760,0.89,0.89,0.82,0.82,-0.16,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,222000,234060,1.04,1.10,1.04,1.10,+0.17,4
102/07/11,423000,514900,1.12,1.25,1.12,1.20,+0.10,13
102/07/12,306000,334210,1.10,1.10,1.07,1.07,-0.13,6
102/07/15,198000,234300,1.08,1.22,1.08,1.22,+0.15,4
102/07/16,310000,380130,1.22,1.26,1.20,1.20,-0.02,6
102/07/17,60000,64150,1.13,1.14,1.01,1.01,-0.19,4
102/07/18,73000,83980,1.17,1.20,1.13,1.13,+0.12,5
102/07/19,482000,441170,1.11,1.11,0.84,0.84,-0.29,8
