104/01/09,0,0,--,--,--,--,,0
104/01/12,7000,7010,1.01,1.01,0.99,0.99,X,3
104/01/13,5000,5180,1.03,1.04,1.03,1.03,0.04,5
104/01/14,5000,5020,1.02,1.02,0.99,1.00,-0.03,5
104/01/15,59000,57210,0.99,0.99,0.93,0.93,-0.07,12
104/01/16,97000,85500,0.92,0.92,0.85,0.85,-0.08,11
104/01/19,30000,26700,0.89,0.89,0.89,0.89,0.04,1
104/01/20,50000,44020,0.88,0.89,0.88,0.89,,3
104/01/21,52000,46240,0.89,0.89,0.88,0.88,-0.01,4
104/01/22,153000,137200,0.89,0.93,0.89,0.91,0.03,8
104/01/23,47000,45540,0.96,0.97,0.95,0.95,0.04,3
104/01/26,164000,148070,0.94,0.94,0.88,0.91,-0.04,11
104/01/27,119000,115820,0.94,0.98,0.94,0.98,0.07,3
104/01/28,130000,125000,0.96,0.98,0.96,0.96,-0.02,3
104/01/29,31000,28840,0.94,0.94,0.91,0.91,-0.05,2
104/01/30,250000,238700,0.93,0.96,0.93,0.96,0.05,8
104/02/02,119000,107690,0.91,0.91,0.89,0.89,-0.07,4
104/02/03,349000,310560,0.89,0.89,0.88,0.88,-0.01,4
104/02/04,1165000,1042600,0.89,0.91,0.83,0.83,-0.05,19
104/02/05,583000,494750,0.85,0.88,0.84,0.88,0.05,14
104/02/06,517000,458770,0.86,0.91,0.85,0.90,0.02,12
104/02/09,1714000,1634360,0.87,1.02,0.87,0.95,0.05,52
104/02/10,1598000,1462580,0.93,0.94,0.86,0.86,-0.09,38
104/02/11,252000,214750,0.86,0.87,0.83,0.83,-0.03,12
104/02/12,36000,29440,0.83,0.83,0.80,0.80,-0.03,7
104/02/13,19000,15240,0.83,0.83,0.80,0.80,,6
104/02/24,61000,51550,0.84,0.85,0.83,0.85,0.05,9
104/02/25,2125000,1893460,0.86,0.96,0.86,0.94,0.09,72
104/02/26,1421000,1283610,0.93,0.93,0.89,0.91,-0.03,36
104/03/02,979000,959410,0.93,1.01,0.92,0.92,0.01,30
104/03/03,582000,522910,0.92,0.92,0.87,0.91,-0.01,9
104/03/04,11000,9470,0.88,0.88,0.85,0.85,-0.06,4
104/03/05,116000,101720,0.84,0.89,0.83,0.87,0.02,9
104/03/06,55000,46750,0.85,0.85,0.85,0.85,-0.02,2
104/03/09,63000,51030,0.83,0.83,0.79,0.82,-0.03,5
104/03/10,116000,83700,0.78,0.78,0.71,0.72,-0.10,10
104/03/11,98000,66310,0.68,0.70,0.67,0.70,-0.02,8
104/03/12,45000,31430,0.67,0.71,0.67,0.70,,7
104/03/13,134000,89540,0.69,0.69,0.66,0.66,-0.04,9
104/03/16,41000,26130,0.65,0.65,0.63,0.65,-0.01,5
104/03/17,30000,20060,0.67,0.68,0.65,0.66,0.01,7
104/03/18,15000,9890,0.67,0.68,0.65,0.65,-0.01,6
104/03/19,9000,5960,0.67,0.67,0.66,0.66,0.01,3
104/03/20,357000,222760,0.63,0.64,0.62,0.63,-0.03,7
104/03/23,12000,7740,0.65,0.67,0.63,0.63,,3
104/03/24,29000,18280,0.64,0.64,0.62,0.62,-0.01,6
104/03/25,314000,195830,0.61,0.64,0.61,0.62,,6
104/03/26,485000,303470,0.58,0.66,0.58,0.65,0.03,15
104/03/27,239000,151550,0.66,0.66,0.61,0.61,-0.04,7
104/03/30,635000,370500,0.59,0.59,0.58,0.58,-0.03,11
104/03/31,205000,120950,0.59,0.59,0.59,0.59,0.01,4
104/04/01,230000,129150,0.57,0.58,0.55,0.55,-0.04,6
104/04/02,132000,73300,0.55,0.57,0.55,0.56,0.01,10
104/04/07,770000,360050,0.55,0.55,0.45,0.46,-0.10,20
104/04/08,594000,240270,0.42,0.42,0.39,0.40,-0.06,9
104/04/09,290000,124100,0.43,0.43,0.41,0.41,0.01,5
104/04/10,50000,21000,0.42,0.42,0.42,0.42,0.01,1
104/04/13,103000,42170,0.41,0.41,0.39,0.39,-0.03,2
104/04/14,660000,259200,0.38,0.41,0.38,0.41,0.02,10
104/04/15,309000,114540,0.39,0.39,0.36,0.36,-0.05,4
104/04/16,292000,101860,0.36,0.36,0.34,0.34,-0.02,4
104/04/17,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
104/04/20,201000,57280,0.29,0.29,0.28,0.28,-0.05,2
104/04/21,530000,148400,0.28,0.28,0.28,0.28,,4
104/04/22,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
104/04/23,66000,15840,0.24,0.24,0.24,0.24,-0.01,1
104/04/24,600000,176000,0.30,0.30,0.28,0.30,0.06,7
104/04/27,220000,69200,0.31,0.32,0.31,0.31,0.01,3
104/04/28,420000,121800,0.29,0.29,0.29,0.29,-0.02,6
104/04/29,20000,6200,0.31,0.31,0.31,0.31,0.02,1
104/04/30,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
104/05/04,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,30000,0.30,0.30,0.30,0.30,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,220000,53000,0.25,0.25,0.23,0.23,X,3
