103/09/24,0,0,--,--,--,--,,0
103/09/25,106000,99330,0.95,0.95,0.92,0.92,X,7
103/09/26,42000,35080,0.85,0.85,0.81,0.81,-0.11,4
103/09/29,50000,42490,0.85,0.86,0.84,0.85,0.04,4
103/09/30,604000,551880,0.88,0.96,0.87,0.87,0.02,24
103/10/01,435000,372820,0.87,0.88,0.85,0.88,0.01,19
103/10/02,53000,42800,0.77,0.85,0.77,0.85,-0.03,4
103/10/03,152000,134260,0.85,0.89,0.85,0.88,0.03,5
103/10/06,168000,149520,0.88,0.90,0.88,0.89,0.01,6
103/10/07,74000,63540,0.86,0.87,0.85,0.87,-0.02,4
103/10/08,25000,22180,0.89,0.89,0.88,0.88,0.01,4
103/10/09,68000,54900,0.83,0.83,0.73,0.73,-0.15,4
103/10/13,19000,11210,0.59,0.59,0.59,0.59,-0.14,2
103/10/14,11000,6160,0.56,0.56,0.56,0.56,-0.03,1
103/10/15,100000,54000,0.56,0.56,0.52,0.52,-0.04,3
103/10/16,220000,101800,0.40,0.49,0.40,0.48,-0.04,5
103/10/17,35000,18600,0.55,0.55,0.52,0.52,0.04,3
103/10/20,165000,85290,0.52,0.52,0.51,0.51,-0.01,5
103/10/21,100000,50000,0.50,0.50,0.50,0.50,-0.01,3
103/10/22,417000,261300,0.61,0.65,0.60,0.61,0.11,13
103/10/23,135000,77940,0.61,0.61,0.52,0.52,-0.09,8
103/10/24,122000,63840,0.51,0.54,0.51,0.54,0.02,7
103/10/27,50000,22500,0.45,0.45,0.45,0.45,-0.09,1
103/10/28,80000,38500,0.46,0.54,0.46,0.54,0.09,6
103/10/29,41000,24380,0.60,0.60,0.58,0.58,0.04,2
103/10/30,45000,28430,0.58,0.70,0.58,0.70,0.12,4
103/10/31,92000,67450,0.69,0.79,0.68,0.69,-0.01,12
103/11/03,77000,52790,0.70,0.70,0.67,0.67,-0.02,6
103/11/04,21000,14990,0.71,0.72,0.69,0.69,0.02,3
103/11/05,286000,220400,0.70,0.79,0.70,0.77,0.08,9
103/11/06,254000,185690,0.76,0.76,0.66,0.66,-0.11,13
103/11/07,42000,28090,0.66,0.67,0.66,0.67,0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,48000,0.48,0.48,0.48,0.48,X,1
103/11/14,250000,118100,0.46,0.48,0.46,0.47,-0.01,4
103/11/17,150000,65000,0.43,0.44,0.43,0.44,-0.03,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,200000,87000,0.43,0.44,0.43,0.44,X,2
103/12/01,400000,181000,0.42,0.48,0.42,0.48,0.04,3
103/12/02,200000,98000,0.49,0.49,0.49,0.49,0.01,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,13000,7680,0.57,0.63,0.57,0.60,X,4
103/12/08,27000,16710,0.59,0.63,0.59,0.60,,7
103/12/09,14000,7420,0.53,0.53,0.53,0.53,-0.07,2
103/12/10,239000,129440,0.53,0.56,0.53,0.55,0.02,8
103/12/11,249000,137770,0.53,0.56,0.53,0.56,0.01,9
103/12/12,255000,136730,0.53,0.55,0.53,0.54,-0.02,12
103/12/15,505000,282990,0.53,0.59,0.53,0.59,0.05,11
103/12/16,582000,345750,0.58,0.63,0.56,0.56,-0.03,18
103/12/17,366000,207680,0.55,0.59,0.49,0.49,-0.07,13
103/12/18,470000,242960,0.52,0.55,0.50,0.51,0.02,9
103/12/19,402000,213200,0.52,0.54,0.52,0.53,0.02,13
103/12/22,58000,28820,0.51,0.51,0.49,0.49,-0.04,5
103/12/23,135000,75310,0.56,0.57,0.53,0.53,0.04,5
103/12/24,147000,76070,0.52,0.55,0.51,0.55,0.02,5
103/12/25,23000,12190,0.53,0.53,0.53,0.53,-0.02,3
103/12/26,63000,39650,0.62,0.68,0.62,0.68,0.15,4
103/12/27,173000,111960,0.66,0.68,0.62,0.64,-0.04,9
103/12/29,0,0,--,--,--,--,,0
103/12/30,192000,143790,0.72,0.78,0.72,0.77,X,15
103/12/31,72000,50750,0.70,0.72,0.70,0.71,-0.06,5
104/01/05,25000,19050,0.75,0.77,0.75,0.76,0.05,4
104/01/06,100000,69700,0.77,0.77,0.67,0.67,-0.09,6
104/01/07,10000,6300,0.63,0.63,0.63,0.63,-0.04,2
104/01/08,5000,3350,0.67,0.67,0.67,0.67,0.04,1
104/01/09,65000,44850,0.69,0.69,0.69,0.69,0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,15000,8400,0.56,0.56,0.56,0.56,X,1
104/01/14,78000,45290,0.58,0.59,0.58,0.58,0.02,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,13800,0.46,0.46,0.46,0.46,X,1
104/01/19,100000,49800,0.54,0.54,0.48,0.48,0.02,3
104/01/20,55000,28650,0.51,0.53,0.51,0.53,0.05,2
104/01/21,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,2650,0.53,0.53,0.53,0.53,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,40000,18000,0.45,0.45,0.45,0.45,X,2
104/01/28,300000,120000,0.40,0.40,0.40,0.40,-0.05,3
104/01/29,566000,236040,0.41,0.44,0.41,0.44,0.04,6
104/01/30,272000,103940,0.40,0.42,0.37,0.42,-0.02,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,26000,9220,0.35,0.37,0.35,0.37,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,6400,0.16,0.16,0.16,0.16,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,32000,2560,0.08,0.08,0.08,0.08,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/05,148000,163350,1.16,1.16,0.91,0.91,-0.26,23
107/07/06,168000,152530,0.91,1.09,0.84,1.06,0.15,8
107/07/09,200000,219970,1.11,1.12,1.00,1.00,-0.06,13
107/07/10,394000,458370,1.11,1.20,1.11,1.17,0.17,12
107/07/11,293000,357270,1.11,1.31,1.10,1.11,-0.06,22
107/07/12,438000,543780,1.17,1.28,1.16,1.28,0.17,22
107/07/13,596000,819230,1.34,1.44,1.34,1.42,0.14,19
107/07/16,275000,386980,1.45,1.47,1.26,1.26,-0.16,26
107/07/17,127000,162930,1.34,1.34,1.22,1.24,-0.02,12
107/07/18,92000,109930,1.29,1.29,1.12,1.17,-0.07,17
107/07/19,317000,384750,1.23,1.26,1.19,1.21,0.04,14
107/07/20,290000,367520,1.25,1.34,1.25,1.29,0.08,26
107/07/23,123000,138870,1.23,1.23,1.03,1.08,-0.21,14
107/07/24,251000,284460,1.05,1.16,1.05,1.14,0.06,9
107/07/25,244000,280200,1.13,1.17,1.12,1.17,0.03,7
107/07/26,206000,250320,1.23,1.23,1.12,1.12,-0.05,11
107/07/27,416000,477540,1.13,1.16,1.13,1.16,0.04,6
107/07/30,277000,327460,1.21,1.21,1.03,1.10,-0.06,12
107/07/31,781000,868440,1.08,1.14,1.07,1.14,0.04,10
107/08/01,824000,916200,1.16,1.19,1.06,1.07,-0.07,14
107/08/02,21000,19510,1.02,1.02,0.90,0.93,-0.14,5
107/08/03,2000,1700,0.85,0.85,0.85,0.85,-0.08,1
107/08/06,628000,510730,0.78,0.83,0.78,0.80,-0.05,10
107/08/07,831000,674020,0.81,0.87,0.79,0.87,0.07,11
107/08/08,337000,293050,0.92,0.92,0.75,0.75,-0.12,10
107/08/09,207000,152980,0.72,0.74,0.70,0.70,-0.05,4
107/08/10,317000,220530,0.69,0.71,0.67,0.67,-0.03,16
107/08/13,117000,67250,0.59,0.60,0.52,0.53,-0.14,7
107/08/14,3000,1480,0.51,0.51,0.46,0.46,-0.07,2
107/08/15,42000,21040,0.52,0.52,0.50,0.50,0.04,4
107/08/16,2000,1100,0.55,0.55,0.55,0.55,0.05,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,5000,2550,0.51,0.51,0.51,0.51,0.00,1
107/08/21,4000,2320,0.58,0.58,0.58,0.58,0.07,1
107/08/22,0,0,--,--,--,--,0.00,0
