100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,30690,0.31,0.31,0.31,0.31,-0.42,1
100/02/25,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,594000,219780,0.37,0.37,0.37,0.37,-0.02,8
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,693000,203870,0.29,0.30,0.29,0.29,0.02,8
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,594000,180180,0.31,0.31,0.29,0.29,0.06,9
100/05/09,852000,265980,0.34,0.34,0.29,0.29,,12
100/05/10,221000,55850,0.28,0.28,0.25,0.25,-0.04,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,307000,75660,0.25,0.25,0.24,0.24,-0.02,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,907000,196560,0.22,0.22,0.20,0.20,,13
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,340000,40800,0.12,0.12,0.12,0.12,-0.02,5
100/05/25,538000,69940,0.13,0.13,0.13,0.13,0.01,6
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,13860,0.14,0.14,0.14,0.14,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,3000,270,0.09,0.09,0.09,0.09,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,2700,0.09,0.09,0.09,0.09,,1
100/06/20,99000,10890,0.11,0.11,0.11,0.11,0.02,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,1290000,143750,0.11,0.12,0.11,0.11,0.01,18
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,198000,15840,0.08,0.08,0.08,0.08,,3
100/07/01,280000,29260,0.09,0.13,0.09,0.11,0.03,4
100/07/04,306000,29580,0.10,0.10,0.09,0.09,-0.02,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,120000,1200,0.01,0.01,0.01,0.01,-0.04,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/02,246000,216020,0.87,0.88,0.87,0.88,-0.07,2
104/09/03,316000,273260,0.87,0.87,0.85,0.86,-0.02,4
104/09/04,116000,104400,0.90,0.90,0.90,0.90,0.04,1
104/09/07,251000,205330,0.79,0.83,0.79,0.83,-0.07,6
104/09/08,244000,200410,0.82,0.86,0.80,0.85,0.02,6
104/09/09,526000,488430,0.90,1.00,0.90,1.00,0.15,9
104/09/10,617000,658280,1.01,1.11,1.01,1.10,0.10,9
104/09/11,440000,480140,1.10,1.11,1.02,1.02,-0.08,6
104/09/14,199000,222910,1.15,1.15,1.09,1.09,0.07,2
104/09/15,749000,766750,1.11,1.11,0.98,0.98,-0.11,7
104/09/16,593000,608160,1.03,1.03,1.02,1.03,0.05,7
104/09/17,1151000,1292800,1.10,1.15,1.09,1.09,0.06,11
104/09/18,1262000,1361620,1.09,1.13,1.06,1.08,-0.01,9
104/09/21,718000,661160,0.97,0.97,0.88,0.92,-0.16,9
104/09/22,297000,268740,0.92,0.92,0.89,0.89,-0.03,3
104/09/23,300000,252000,0.84,0.84,0.84,0.84,-0.05,1
104/09/24,600000,474000,0.81,0.81,0.77,0.77,-0.07,2
104/09/25,600000,429000,0.71,0.72,0.71,0.72,-0.05,2
104/09/30,300000,216000,0.72,0.72,0.72,0.72,,1
104/10/01,1202000,953770,0.75,0.84,0.75,0.84,0.12,8
104/10/02,818000,632480,0.81,0.81,0.74,0.78,-0.06,8
104/10/05,376000,298060,0.81,0.81,0.79,0.79,0.01,7
104/10/06,141000,120550,0.85,0.86,0.85,0.86,0.07,2
104/10/07,178000,146020,0.82,0.83,0.82,0.83,-0.03,4
104/10/08,90000,75200,0.84,0.84,0.82,0.82,-0.01,2
104/10/12,778000,755950,0.91,1.00,0.91,0.97,0.15,9
104/10/13,1118000,1078700,0.95,0.99,0.94,0.99,0.02,9
104/10/14,306000,293760,0.96,0.96,0.96,0.96,-0.03,3
104/10/15,531000,531290,0.99,1.02,0.99,0.99,0.03,10
104/10/16,371000,365250,0.99,0.99,0.97,0.99,,8
104/10/19,160000,152100,0.96,0.96,0.95,0.95,-0.04,3
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,629000,611680,0.90,1.01,0.89,0.98,X,9
104/10/26,663000,663640,0.98,1.03,0.98,1.03,0.05,9
104/10/27,419000,382880,0.95,0.95,0.88,0.92,-0.11,8
104/10/28,31000,27080,0.88,0.88,0.86,0.86,-0.06,2
104/10/29,330000,283800,0.86,0.86,0.86,0.86,,2
104/10/30,160000,125400,0.79,0.79,0.78,0.78,-0.08,2
104/11/02,40000,31400,0.80,0.80,0.77,0.77,-0.01,2
104/11/03,99000,85730,0.86,0.87,0.86,0.87,0.10,3
104/11/04,256000,226770,0.88,0.91,0.86,0.91,0.04,6
104/11/05,213000,184000,0.89,0.89,0.86,0.88,-0.03,5
104/11/06,194000,152620,0.88,0.88,0.75,0.75,-0.13,9
104/11/09,20000,15000,0.75,0.75,0.75,0.75,,2
104/11/10,44000,28180,0.67,0.67,0.62,0.62,-0.13,3
104/11/11,0,0,--,--,--,--,,0
104/11/12,84000,50390,0.60,0.60,0.59,0.59,X,2
104/11/13,84000,47880,0.57,0.57,0.57,0.57,-0.02,2
104/11/16,200000,90000,0.45,0.45,0.45,0.45,-0.12,2
104/11/17,560000,278800,0.49,0.50,0.49,0.50,0.05,10
104/11/18,360000,172800,0.48,0.48,0.48,0.48,-0.02,4
104/11/19,43000,17600,0.42,0.42,0.40,0.40,-0.08,3
104/11/20,303000,114260,0.42,0.42,0.37,0.37,-0.03,4
104/11/23,306000,99870,0.37,0.37,0.30,0.30,-0.07,12
104/11/24,265000,82150,0.31,0.31,0.31,0.31,0.01,4
104/11/25,200000,48000,0.24,0.24,0.24,0.24,-0.07,2
104/11/26,74000,23680,0.32,0.32,0.32,0.32,0.08,1
104/11/27,74000,22200,0.30,0.30,0.30,0.30,-0.02,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
