103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,176000,133930,0.76,0.81,0.76,0.77,+0.07,3
103/10/16,174000,114990,0.71,0.71,0.66,0.66,-0.11,2
103/10/17,2000,1460,0.73,0.73,0.73,0.73,+0.07,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,299000,227240,0.76,0.76,0.76,0.76,+0.05,1
103/10/22,299000,257140,0.86,0.86,0.86,0.86,+0.10,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
103/11/12,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,204000,143920,0.68,0.73,0.68,0.73,+0.17,4
103/11/26,109000,95170,0.88,0.88,0.77,0.77,+0.04,3
103/11/27,16000,12150,0.74,0.79,0.74,0.79,+0.02,3
103/11/28,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,21000,15120,0.72,0.72,0.72,0.72,+0.04,1
103/12/03,74000,62160,0.84,0.84,0.84,0.84,+0.12,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,2000,1820,0.91,0.91,0.91,0.91,-0.04,1
103/12/08,409000,426650,1.00,1.07,1.00,1.05,+0.14,11
103/12/09,450000,340960,0.95,0.95,0.73,0.73,-0.32,13
103/12/10,5000,3750,0.75,0.75,0.75,0.75,+0.02,1
103/12/11,16000,11220,0.67,0.72,0.67,0.72,-0.03,3
103/12/12,266000,221220,0.82,0.86,0.80,0.80,+0.08,15
103/12/15,0,0,---,---,---,---,---,0
103/12/16,423000,296020,0.75,0.75,0.67,0.72,-0.06,9
103/12/17,135000,104800,0.78,0.78,0.75,0.75,+0.03,8
103/12/18,241000,188640,0.76,0.79,0.76,0.79,+0.04,9
103/12/19,144000,105870,0.78,0.78,0.71,0.73,-0.06,11
103/12/22,728000,588870,0.77,0.84,0.77,0.82,+0.09,17
103/12/23,341000,257950,0.74,0.77,0.74,0.77,-0.05,6
103/12/24,31000,22320,0.73,0.73,0.70,0.72,-0.05,3
103/12/25,155000,112120,0.74,0.74,0.71,0.71,-0.01,3
103/12/26,55000,37400,0.68,0.68,0.68,0.68,-0.03,9
103/12/27,4000,2760,0.69,0.69,0.69,0.69,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,30000,13800,0.46,0.46,0.46,0.46,-0.08,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
104/01/08,30000,11400,0.38,0.38,0.38,0.38,0.00,1
104/01/09,33000,11310,0.37,0.37,0.34,0.34,-0.04,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,4000,1240,0.31,0.31,0.31,0.31,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,52000,15080,0.29,0.29,0.29,0.29,+0.04,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
