106/10/03,153000,138100,0.88,0.93,0.88,0.90,-0.31,8
106/10/06,77000,67540,0.88,0.88,0.86,0.86,+0.02,5
106/10/11,223000,187150,0.85,0.85,0.82,0.82,-0.04,7
106/10/12,477000,413680,0.82,0.89,0.82,0.88,+0.06,22
106/10/13,303000,254360,0.86,0.86,0.82,0.82,-0.06,7
106/10/16,126000,106760,0.83,0.88,0.82,0.85,+0.03,13
106/10/17,126000,104280,0.86,0.86,0.80,0.80,-0.05,5
106/10/18,86000,65440,0.82,0.82,0.74,0.74,-0.06,4
106/10/19,339000,262450,0.76,0.84,0.76,0.81,+0.07,10
106/10/20,538000,405890,0.76,0.76,0.74,0.74,-0.07,31
106/10/23,516000,387080,0.75,0.77,0.74,0.74,0.00,5
106/10/24,1128000,949520,0.79,1.03,0.78,1.03,+0.29,34
106/10/27,105000,90330,0.97,0.97,0.84,0.84,-0.12,10
106/10/30,301000,250020,0.85,0.85,0.80,0.83,-0.01,10
106/11/01,651000,533340,0.84,0.84,0.77,0.77,-0.03,15
106/11/02,1223000,983410,0.77,0.83,0.77,0.77,0.00,24
106/11/03,899000,694420,0.78,0.78,0.75,0.75,-0.02,20
106/11/08,128000,98060,0.77,0.78,0.74,0.74,-0.02,4
106/11/09,1097000,815810,0.72,0.78,0.70,0.70,-0.04,25
106/11/13,1005000,611340,0.60,0.62,0.59,0.62,+0.02,29
106/11/14,2215000,1216770,0.56,0.56,0.53,0.56,-0.06,25
106/11/20,608000,398410,0.59,0.68,0.59,0.67,+0.10,12
106/11/21,547000,349500,0.66,0.66,0.63,0.63,-0.04,12
106/11/22,30000,18100,0.62,0.62,0.58,0.58,-0.05,3
106/11/24,74000,40700,0.55,0.55,0.55,0.55,-0.04,4
106/11/27,693000,380900,0.55,0.57,0.50,0.50,-0.05,9
106/11/28,433000,212610,0.48,0.51,0.48,0.49,-0.01,16
106/11/29,757000,450280,0.60,0.63,0.53,0.53,+0.04,28
106/11/30,637000,331150,0.52,0.54,0.50,0.50,-0.03,20
106/12/01,400000,202700,0.52,0.53,0.49,0.53,+0.03,9
106/12/04,118000,60480,0.51,0.52,0.51,0.52,-0.01,3
106/12/06,127000,68390,0.54,0.54,0.53,0.53,-0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,326000,120450,0.38,0.41,0.30,0.37,-0.13,8
106/12/11,226000,79100,0.35,0.35,0.35,0.35,-0.02,3
106/12/12,1112000,429640,0.32,0.42,0.32,0.41,+0.06,20
106/12/13,1110000,461580,0.41,0.43,0.40,0.43,+0.02,21
106/12/14,328000,134960,0.42,0.42,0.40,0.40,-0.03,5
106/12/15,43000,16080,0.39,0.39,0.36,0.36,-0.04,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
106/12/21,213000,99430,0.45,0.49,0.45,0.47,+0.06,6
106/12/22,88000,40000,0.47,0.47,0.45,0.45,-0.02,2
106/12/25,176000,77840,0.45,0.45,0.44,0.44,-0.01,3
