101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,3200,0.64,0.64,0.64,0.64,X,1
101/11/22,275000,186700,0.61,0.69,0.61,0.69,0.05,6
101/11/23,689000,532730,0.73,0.81,0.73,0.79,0.10,11
101/11/26,301000,236700,0.80,0.80,0.74,0.76,-0.03,9
101/11/27,757000,603100,0.81,0.84,0.78,0.78,0.02,212
101/11/28,1197000,998510,0.77,0.88,0.77,0.88,0.10,20
101/11/29,1392000,1263630,0.89,0.92,0.89,0.89,0.01,19
101/11/30,836000,787350,0.95,0.98,0.92,0.92,0.03,17
101/12/03,942000,887540,0.96,0.96,0.92,0.92,,18
101/12/04,1043000,955910,0.90,0.95,0.90,0.95,0.03,20
101/12/05,2452000,2678240,0.95,1.19,0.95,1.19,0.24,32
101/12/06,1378000,1598730,1.20,1.20,1.11,1.14,-0.05,18
101/12/07,222000,271400,1.20,1.30,1.12,1.23,0.09,26
101/12/10,272000,309960,1.17,1.17,1.12,1.15,-0.08,10
101/12/11,1003000,1066040,1.14,1.14,1.00,1.05,-0.10,21
101/12/12,1835000,2109140,1.09,1.22,1.09,1.22,0.17,16
101/12/13,985000,1296100,1.31,1.36,1.31,1.33,0.11,9
101/12/14,0,0,--,--,--,--,,0
101/12/17,7000,10240,1.48,1.48,1.45,1.45,X,3
101/12/18,28000,41570,1.44,1.49,1.44,1.49,0.04,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,6000,7890,1.32,1.32,1.31,1.31,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,6650,1.33,1.33,1.33,1.33,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,6800,1.36,1.36,1.36,1.36,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,13450,1.34,1.35,1.34,1.35,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,14250,1.42,1.43,1.42,1.43,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,17530,1.26,1.26,1.04,1.04,X,4
102/01/18,5000,5700,1.14,1.14,1.14,1.14,0.10,1
102/01/21,495000,542520,1.09,1.10,1.09,1.10,-0.04,5
102/01/22,500000,558860,1.13,1.13,1.09,1.09,-0.01,6
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,32850,1.05,1.13,1.05,1.11,X,5
102/01/25,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
102/01/28,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
102/01/29,16000,16320,1.02,1.02,1.02,1.02,,1
102/01/30,594000,630630,1.06,1.07,1.06,1.07,0.05,6
102/01/31,693000,690030,1.01,1.01,0.93,0.93,-0.14,7
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,50000,39600,0.78,0.80,0.78,0.80,X,4
102/02/23,50000,39650,0.80,0.80,0.79,0.79,-0.01,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,90000,58500,0.65,0.65,0.65,0.65,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,189000,191880,1.02,1.02,1.01,1.01,X,2
