102/02/26,0,0,---,---,---,---,---,0
102/02/27,99000,74250,0.75,0.75,0.75,0.75,0.00,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,22000,14960,0.68,0.68,0.68,0.68,+0.03,3
102/03/28,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,19000,11020,0.58,0.58,0.58,0.58,+0.06,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,99000,52470,0.53,0.53,0.53,0.53,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,305000,186250,0.57,0.63,0.57,0.61,+0.10,11
102/05/13,1998000,1444790,0.63,1.01,0.63,1.01,+0.40,64
102/05/14,1002000,854170,0.99,0.99,0.77,0.79,-0.22,49
102/05/15,1102000,930780,0.79,0.92,0.76,0.84,+0.05,42
102/05/16,553000,474330,0.88,0.88,0.81,0.86,+0.02,123
102/05/17,363000,307910,0.88,0.88,0.80,0.84,-0.02,13
102/05/20,486000,454760,0.90,1.00,0.90,0.94,+0.10,27
102/05/21,494000,485490,0.96,1.01,0.93,0.96,+0.02,22
102/05/22,75000,73600,0.99,1.00,0.94,0.94,-0.02,5
102/05/23,239000,219140,0.92,0.94,0.90,0.92,-0.02,11
102/05/24,101000,92400,0.92,0.92,0.91,0.92,0.00,6
102/05/27,248000,218110,0.89,0.90,0.86,0.86,-0.06,8
102/05/28,147000,129360,0.88,0.88,0.88,0.88,+0.02,4
102/05/29,10000,8800,0.88,0.88,0.88,0.88,0.00,2
102/05/30,55000,46300,0.86,0.86,0.84,0.84,-0.04,5
102/05/31,5000,4250,0.85,0.85,0.85,0.85,+0.01,1
102/06/03,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
102/06/04,5000,3900,0.78,0.78,0.78,0.78,-0.04,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,15000,10800,0.74,0.74,0.70,0.70,-0.08,3
102/06/07,55000,37700,0.71,0.71,0.68,0.68,-0.02,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,40000,31350,0.78,0.79,0.78,0.79,+0.09,3
102/06/13,90000,73600,0.83,0.83,0.73,0.73,-0.06,4
102/06/14,55000,43800,0.80,0.80,0.76,0.76,+0.03,2
102/06/17,31000,24600,0.80,0.80,0.78,0.78,+0.02,3
102/06/18,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
