103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,122000,114220,1.01,1.01,0.89,0.91,X,14
103/07/09,277000,281140,0.98,1.02,0.98,1.02,0.11,8
103/07/10,545000,632960,1.09,1.29,1.07,1.24,0.22,32
103/07/11,372000,441470,1.22,1.22,1.09,1.09,-0.15,20
103/07/14,533000,676350,1.17,1.45,1.17,1.31,0.22,38
103/07/15,828000,1384150,1.43,2.00,1.43,1.79,0.48,61
103/07/16,543000,977440,1.94,1.95,1.69,1.69,-0.10,40
103/07/17,204000,360560,1.85,1.88,1.63,1.64,-0.05,17
103/07/18,86000,141130,1.60,1.69,1.60,1.66,0.02,12
103/07/21,166000,275460,1.70,1.72,1.62,1.62,-0.04,10
103/07/22,239000,364410,1.56,1.56,1.48,1.51,-0.11,17
103/07/24,259000,419650,1.61,1.69,1.58,1.69,0.18,11
103/07/25,109000,200840,1.79,1.93,1.71,1.71,0.02,13
103/07/28,132000,227310,1.67,1.76,1.64,1.70,-0.01,12
103/07/29,81000,126510,1.75,1.75,1.46,1.46,-0.24,13
103/07/30,116000,184550,1.53,1.64,1.51,1.64,0.18,10
103/07/31,70000,104600,1.53,1.53,1.45,1.45,-0.19,9
103/08/01,226000,287860,1.31,1.31,1.19,1.19,-0.26,13
103/08/04,56000,65460,1.16,1.17,1.16,1.17,-0.02,2
103/08/05,109000,113370,1.19,1.19,1.02,1.02,-0.15,4
103/08/06,107000,117160,1.13,1.15,1.06,1.15,0.13,6
103/08/07,38000,47460,1.19,1.30,1.19,1.30,0.15,5
103/08/08,102000,129840,1.43,1.43,1.23,1.24,-0.06,24
103/08/11,326000,443640,1.34,1.38,1.34,1.38,0.14,9
103/08/12,56000,72710,1.28,1.31,1.28,1.31,-0.07,5
103/08/13,30000,42340,1.39,1.48,1.39,1.48,0.17,4
103/08/14,10000,13300,1.33,1.33,1.33,1.33,-0.15,1
103/08/15,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,17000,25620,1.38,1.57,1.38,1.51,X,3
103/08/21,25000,41600,1.67,1.67,1.64,1.64,0.13,2
