100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,45000,0.90,0.90,0.90,0.90,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,160000,143500,0.88,0.91,0.88,0.90,0.06,4
100/10/18,190000,155800,0.82,0.82,0.82,0.82,-0.08,4
100/10/19,295000,245800,0.84,0.84,0.78,0.80,-0.02,9
100/10/20,190000,142400,0.75,0.75,0.74,0.74,-0.06,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,130000,94400,0.73,0.73,0.72,0.72,0.03,3
100/10/25,210000,161900,0.76,0.79,0.76,0.78,0.06,5
100/10/26,834000,612210,0.74,0.75,0.67,0.72,-0.06,19
100/10/27,393000,283380,0.73,0.74,0.71,0.74,0.02,8
100/10/28,343000,251440,0.77,0.77,0.72,0.72,-0.02,6
100/10/31,419000,283150,0.70,0.70,0.64,0.65,-0.07,10
100/11/01,115000,73900,0.64,0.65,0.64,0.65,,3
100/11/02,579000,314950,0.56,0.58,0.51,0.58,-0.07,11
100/11/03,330000,177200,0.55,0.55,0.53,0.53,-0.05,6
100/11/04,446000,249460,0.56,0.56,0.55,0.56,0.03,6
100/11/07,495000,280170,0.56,0.58,0.56,0.58,0.02,5
100/11/08,425000,271500,0.63,0.65,0.62,0.65,0.07,7
100/11/09,338000,191860,0.59,0.59,0.54,0.57,-0.08,7
100/11/10,703000,286390,0.45,0.45,0.37,0.39,-0.18,12
100/11/11,298000,119200,0.41,0.41,0.39,0.39,,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/11/16,258000,103310,0.42,0.42,0.37,0.37,-0.05,4
100/11/17,377000,130050,0.37,0.37,0.32,0.35,-0.02,6
100/11/18,306000,98330,0.34,0.34,0.31,0.31,-0.04,5
100/11/21,418000,99220,0.26,0.26,0.22,0.22,-0.09,6
100/11/22,308000,57820,0.20,0.20,0.17,0.18,-0.04,5
100/11/23,148000,24180,0.17,0.17,0.15,0.15,-0.03,2
100/11/24,478000,64620,0.14,0.14,0.13,0.14,-0.01,6
100/11/25,236000,39210,0.18,0.18,0.07,0.07,-0.07,5
100/11/28,0,0,--,--,--,--,,0
100/11/29,378000,69030,0.18,0.19,0.18,0.19,0.02,4
100/11/30,329000,59220,0.18,0.18,0.18,0.18,-0.01,4
100/12/01,258000,53090,0.20,0.22,0.19,0.22,0.04,4
100/12/02,477000,104760,0.21,0.23,0.21,0.22,,5
100/12/05,357000,73380,0.21,0.21,0.19,0.21,-0.01,5
100/12/06,350000,67440,0.19,0.21,0.19,0.19,-0.02,6
100/12/07,506000,102000,0.20,0.21,0.20,0.21,0.02,7
100/12/08,587000,94610,0.17,0.17,0.15,0.15,-0.06,9
100/12/09,268000,32160,0.12,0.12,0.12,0.12,-0.03,6
100/12/12,211000,29350,0.14,0.14,0.07,0.13,0.01,5
100/12/13,0,0,--,--,--,--,,0
100/12/14,210000,23900,0.12,0.12,0.11,0.11,-0.02,5
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,290,0.22,0.22,0.07,0.07,-0.02,2
100/12/22,318000,40940,0.14,0.14,0.10,0.13,0.06,8
100/12/23,121000,23140,0.18,0.25,0.18,0.21,0.08,4
100/12/26,12000,2510,0.20,0.21,0.20,0.21,,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,252000,42840,0.17,0.17,0.17,0.17,-0.02,5
100/12/29,209000,31260,0.15,0.16,0.14,0.14,-0.03,3
100/12/30,299000,44870,0.18,0.18,0.13,0.13,-0.01,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,100000,17100,0.17,0.18,0.17,0.18,0.05,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,370000,82300,0.23,0.23,0.22,0.22,0.04,5
101/01/09,131000,31120,0.24,0.24,0.22,0.23,0.01,4
101/01/10,30000,7200,0.24,0.24,0.24,0.24,0.01,1
101/01/11,190000,43700,0.23,0.23,0.23,0.23,-0.01,3
101/01/12,339000,69800,0.22,0.22,0.20,0.20,-0.03,6
101/01/13,80000,16500,0.21,0.21,0.20,0.20,,2
101/01/16,215000,41750,0.19,0.20,0.19,0.19,-0.01,3
101/01/17,255000,50100,0.19,0.20,0.19,0.20,0.01,3
101/01/18,184000,39540,0.22,0.22,0.21,0.21,0.01,2
101/01/30,228000,46100,0.21,0.21,0.19,0.19,-0.02,4
101/01/31,380000,86100,0.23,0.23,0.21,0.23,0.04,7
101/02/01,449000,116340,0.24,0.28,0.24,0.25,0.02,10
101/02/02,410000,119100,0.29,0.30,0.27,0.30,0.05,8
101/02/03,501000,159820,0.32,0.33,0.31,0.31,0.01,8
101/02/04,450000,142020,0.32,0.32,0.30,0.30,-0.01,6
101/02/06,528000,134070,0.27,0.27,0.23,0.24,-0.06,12
101/02/07,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/02/08,80000,20800,0.26,0.26,0.26,0.26,,2
101/02/09,57000,19870,0.35,0.35,0.30,0.30,0.04,4
101/02/10,146000,41860,0.30,0.30,0.27,0.27,-0.03,4
101/02/13,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
101/02/14,89000,21360,0.24,0.24,0.24,0.24,-0.01,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,160000,44400,0.30,0.31,0.25,0.25,0.01,3
101/02/17,150000,39000,0.28,0.28,0.24,0.24,-0.01,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,290,0.29,0.29,0.29,0.29,0.08,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,297000,52470,0.18,0.18,0.17,0.17,-0.03,3
101/03/02,297000,51480,0.17,0.18,0.17,0.18,0.01,3
101/03/03,443000,117580,0.25,0.29,0.24,0.27,0.09,10
101/03/05,170000,46900,0.32,0.32,0.25,0.25,-0.02,4
101/03/06,547000,93040,0.20,0.20,0.14,0.14,-0.11,9
101/03/07,0,0,--,--,--,--,,0
101/03/08,308000,64480,0.21,0.21,0.19,0.19,-0.01,5
101/03/09,729000,180570,0.23,0.31,0.23,0.31,0.12,11
101/03/12,371000,89850,0.28,0.28,0.22,0.23,-0.08,9
101/03/13,615000,125880,0.22,0.22,0.19,0.20,-0.03,8
101/03/14,327000,55890,0.18,0.18,0.17,0.17,-0.03,5
101/03/15,23000,4370,0.19,0.19,0.19,0.19,0.02,2
101/03/16,198000,31680,0.16,0.16,0.16,0.16,-0.03,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,211000,24520,0.11,0.13,0.11,0.12,-0.02,8
101/03/22,416000,50120,0.13,0.13,0.12,0.12,,6
101/03/23,329000,39480,0.12,0.12,0.12,0.12,,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,297000,17820,0.06,0.06,0.06,0.06,-0.06,3
101/03/29,0,0,--,--,--,--,,0
