102/08/16,0,0,--,--,--,--,,0
102/08/19,396000,320760,0.80,0.82,0.80,0.82,X,4
102/08/20,396000,324720,0.82,0.82,0.82,0.82,,4
102/08/22,83000,59760,0.72,0.72,0.72,0.72,-0.10,1
102/08/23,83000,56440,0.68,0.68,0.68,0.68,-0.04,1
102/08/26,1029000,832890,0.72,0.90,0.72,0.90,0.22,20
102/08/27,1085000,869590,0.82,0.82,0.75,0.75,-0.15,22
102/08/28,154000,109700,0.71,0.72,0.68,0.68,-0.07,7
102/08/29,59000,42110,0.72,0.73,0.70,0.70,0.02,4
102/08/30,2013000,1660350,0.75,0.89,0.75,0.78,0.08,37
102/09/02,1710000,1253290,0.78,0.78,0.69,0.71,-0.07,30
102/09/03,1690000,1459810,0.73,1.05,0.73,1.00,0.29,36
102/09/04,1897000,1682510,0.92,0.92,0.85,0.85,-0.15,29
102/09/05,2035000,1874820,0.89,0.96,0.89,0.90,0.05,30
102/09/06,337000,290230,0.89,0.89,0.81,0.81,-0.09,6
102/09/09,696000,514040,0.74,0.76,0.73,0.74,-0.07,9
102/09/10,1088000,913570,0.78,0.92,0.78,0.89,0.15,19
102/09/11,513000,427260,0.82,0.89,0.80,0.83,-0.06,13
102/09/12,800000,608000,0.75,0.80,0.74,0.80,-0.03,12
102/09/13,0,0,--,--,--,--,,0
102/09/14,30000,23100,0.77,0.77,0.77,0.77,X,1
102/09/16,91000,70150,0.78,0.78,0.75,0.75,-0.02,3
102/09/17,36000,27560,0.76,0.77,0.76,0.77,0.02,5
102/09/18,15000,11850,0.79,0.79,0.79,0.79,0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,1877000,1893210,0.90,1.12,0.90,1.12,X,43
102/09/25,2186000,2434970,1.10,1.18,1.03,1.05,-0.07,42
102/09/26,701000,613540,0.98,0.98,0.81,0.81,-0.24,19
102/09/27,52000,39720,0.75,0.78,0.73,0.78,-0.03,4
102/09/30,116000,81960,0.71,0.76,0.70,0.76,-0.02,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,386000,290260,0.79,0.79,0.68,0.68,X,10
102/10/03,278000,200740,0.70,0.75,0.70,0.71,0.03,10
102/10/04,512000,348340,0.72,0.72,0.65,0.65,-0.06,9
