106/10/17,205000,170580,0.79,0.86,0.79,0.80,-0.04,16
106/10/18,737000,583680,0.86,0.86,0.77,0.78,-0.02,38
106/10/19,1035000,858570,0.77,0.85,0.76,0.85,+0.07,32
106/10/20,635000,571920,0.83,0.95,0.83,0.91,+0.06,31
106/10/23,1855000,1987210,0.99,1.27,0.95,1.27,+0.36,65
106/10/24,2862000,3745450,1.28,1.35,1.18,1.31,+0.04,129
106/10/27,2036000,2747270,1.41,1.60,1.03,1.08,-0.34,125
106/10/30,2257000,2578430,1.17,1.41,1.06,1.41,+0.33,104
106/11/01,1564000,1954170,1.32,1.32,1.21,1.22,-0.18,64
106/11/02,949000,1179160,1.17,1.30,1.16,1.17,-0.05,51
106/11/03,951000,994960,1.12,1.13,0.99,1.02,-0.15,61
106/11/08,1961000,2988140,1.50,1.65,1.40,1.56,+0.12,134
106/11/09,2409000,3870460,1.64,1.79,1.28,1.42,-0.14,166
106/11/13,3049000,5754320,2.73,2.73,1.71,1.71,-0.16,174
106/11/14,1831000,3022480,1.74,1.77,1.45,1.58,-0.13,108
106/11/20,741000,1278280,1.66,1.81,1.64,1.69,+0.07,67
106/11/21,1444000,2869380,1.77,2.23,1.74,2.23,+0.54,132
106/11/22,1486000,3380680,2.30,2.41,2.06,2.19,-0.04,110
106/11/24,169000,387390,2.41,2.50,2.24,2.29,-0.10,18
106/11/27,251000,583250,2.29,2.50,2.29,2.32,+0.03,14
106/11/28,217000,459030,2.12,2.22,2.06,2.16,-0.16,18
106/11/29,132000,289510,2.17,2.28,2.14,2.14,-0.02,18
106/11/30,269000,516940,1.94,1.99,1.86,1.86,-0.28,28
106/12/01,105000,201110,2.10,2.13,1.74,1.83,-0.03,16
106/12/04,109000,197130,1.82,1.91,1.75,1.84,+0.01,13
106/12/06,240000,271100,1.20,1.26,0.90,0.92,-0.35,13
106/12/07,169000,187120,1.10,1.19,1.04,1.13,+0.21,17
106/12/08,571000,688520,1.18,1.32,1.05,1.27,+0.14,47
106/12/11,512000,626230,1.19,1.34,1.17,1.32,+0.05,32
106/12/12,749000,1083310,1.31,1.52,1.31,1.36,+0.04,51
106/12/13,658000,905700,1.38,1.44,1.28,1.32,-0.04,28
106/12/14,101000,124190,1.32,1.37,1.12,1.14,-0.18,11
106/12/15,167000,184290,1.09,1.22,1.04,1.22,+0.08,15
106/12/19,143000,182710,1.28,1.30,1.20,1.20,-0.11,12
106/12/20,260000,328800,1.23,1.31,1.20,1.31,+0.11,15
106/12/21,822000,1200520,1.38,1.54,1.36,1.44,+0.13,60
106/12/22,259000,363100,1.42,1.42,1.35,1.38,-0.06,19
106/12/25,42000,59080,1.42,1.42,1.38,1.40,+0.02,5
106/12/26,699000,1055360,1.42,1.59,1.37,1.44,+0.04,41
106/12/28,194000,275530,1.38,1.47,1.37,1.42,+0.05,15
106/12/29,177000,270730,1.52,1.56,1.49,1.49,+0.07,19
107/01/02,61000,90420,1.49,1.51,1.41,1.41,-0.08,7
107/01/03,552000,895850,1.51,1.79,1.51,1.62,+0.21,52
107/01/04,1041000,1800190,1.70,1.88,1.58,1.85,+0.23,80
107/01/05,664000,1397210,2.00,2.17,1.99,2.02,+0.17,52
107/01/08,290000,544560,1.87,1.90,1.76,1.76,-0.26,21
107/01/09,218000,423330,1.89,2.00,1.88,2.00,+0.24,22
107/01/10,73000,140510,1.95,1.95,1.83,1.83,-0.17,8
107/01/11,52000,93870,1.79,1.85,1.78,1.81,-0.02,11
107/01/12,56000,106520,1.90,1.94,1.84,1.84,+0.03,8
107/01/15,213000,393240,1.84,1.96,1.80,1.92,+0.08,31
107/01/16,259000,502530,1.88,2.03,1.86,2.00,+0.08,16
107/01/17,46000,89400,1.94,1.95,1.94,1.95,-0.05,2
107/01/18,71000,148720,2.10,2.15,2.04,2.12,+0.17,7
107/01/19,171000,351650,2.10,2.10,2.05,2.05,-0.07,5
107/01/22,96000,256550,2.30,2.90,2.30,2.90,+0.85,10
107/01/23,62000,186750,3.06,3.19,2.69,2.69,-0.21,10
107/01/24,95000,251000,2.57,2.72,2.57,2.72,+0.03,10
107/01/26,40000,91300,2.38,2.38,2.24,2.24,+0.06,4
107/01/31,40000,72700,1.80,1.83,1.80,1.83,-0.14,3
107/02/01,60000,117400,2.10,2.10,1.91,1.91,+0.08,6
