100/08/26,103000,131840,1.28,1.28,1.28,1.28,0.26,2
100/08/29,129000,202540,1.46,1.69,1.46,1.69,0.41,5
100/08/30,49000,89330,1.76,1.95,1.76,1.84,0.15,9
100/08/31,119000,221150,1.90,1.90,1.85,1.85,0.01,2
100/09/01,119000,218360,1.84,1.84,1.81,1.81,-0.04,2
100/09/02,20000,33000,1.73,1.73,1.59,1.64,-0.17,3
100/09/05,238000,351730,1.45,1.49,1.42,1.45,-0.19,5
100/09/06,407000,619400,1.48,1.69,1.32,1.32,-0.13,23
100/09/07,966000,1444480,1.40,1.56,1.40,1.53,0.21,17
100/09/08,878000,1311720,1.56,1.56,1.41,1.41,-0.12,17
100/09/09,155000,218420,1.41,1.41,1.38,1.38,-0.03,5
100/09/13,25000,33750,1.39,1.39,1.33,1.33,-0.05,4
100/09/14,37000,50570,1.94,1.94,1.11,1.11,-0.22,3
100/09/15,27000,30980,1.18,1.18,1.14,1.14,0.03,2
100/09/16,60000,76900,1.29,1.29,1.28,1.28,0.14,2
100/09/19,66000,66710,1.01,1.06,1.00,1.06,-0.22,4
100/09/20,2000,1940,0.97,0.97,0.97,0.97,-0.09,1
100/09/21,31000,33500,1.08,1.10,1.08,1.10,0.13,2
100/09/22,12000,11140,0.92,0.93,0.92,0.93,-0.17,2
100/09/23,30000,21800,0.74,0.74,0.72,0.72,-0.21,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,25000,14500,0.58,0.58,0.58,0.58,0.06,1
100/09/28,35000,23850,0.67,0.71,0.67,0.71,0.13,2
100/09/29,10000,7520,0.73,0.79,0.73,0.77,0.06,4
100/09/30,1000,800,0.80,0.80,0.80,0.80,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,479000,424260,0.87,0.98,0.87,0.91,0.18,7
100/10/05,764000,609840,0.91,0.91,0.72,0.73,-0.18,14
100/10/06,1381000,996050,0.77,0.77,0.68,0.74,0.01,18
100/10/07,780000,600000,0.80,0.80,0.74,0.74,,11
