103/04/18,0,0,---,---,---,---,---,0
103/04/21,300000,183000,0.61,0.61,0.61,0.61,0.00,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,250000,140000,0.60,0.60,0.55,0.55,-0.10,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,200000,76000,0.38,0.38,0.38,0.38,-0.16,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,200000,84000,0.42,0.42,0.42,0.42,+0.05,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,228000,83560,0.41,0.41,0.35,0.37,-0.04,3
103/05/07,676000,252800,0.39,0.39,0.35,0.36,-0.01,7
103/05/08,1210000,497620,0.41,0.42,0.40,0.42,+0.06,11
103/05/09,604000,256930,0.44,0.44,0.40,0.40,-0.02,6
103/05/12,490000,228000,0.49,0.49,0.44,0.44,+0.04,6
103/05/13,490000,200000,0.40,0.42,0.40,0.42,-0.02,6
103/05/14,0,0,---,---,---,---,---,0
103/05/15,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,78000,34300,0.45,0.45,0.43,0.43,+0.08,2
103/05/20,200000,76000,0.38,0.38,0.38,0.38,-0.05,1
103/05/21,1044000,473560,0.43,0.49,0.42,0.46,+0.08,6
103/05/22,2244000,1121020,0.50,0.54,0.48,0.49,+0.03,24
103/05/23,769000,384430,0.51,0.51,0.47,0.47,-0.02,8
103/05/26,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
103/05/27,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
103/06/06,200000,79000,0.40,0.40,0.39,0.39,+0.01,2
103/06/09,891000,414420,0.44,0.53,0.44,0.48,+0.09,10
103/06/10,785000,394950,0.54,0.54,0.45,0.45,-0.03,9
103/06/11,463000,213910,0.48,0.49,0.45,0.47,+0.02,10
103/06/12,2303000,1257750,0.48,0.60,0.48,0.56,+0.09,38
103/06/13,1967000,1045060,0.54,0.60,0.50,0.55,-0.01,34
103/06/16,1400000,706340,0.53,0.53,0.49,0.51,-0.04,21
103/06/17,463000,223620,0.50,0.50,0.45,0.45,-0.06,18
103/06/18,479000,204380,0.45,0.45,0.40,0.40,-0.05,15
103/06/19,1055000,442070,0.42,0.44,0.40,0.42,+0.02,18
103/06/20,1289000,610890,0.45,0.49,0.43,0.47,+0.05,10
103/06/23,1994000,846780,0.49,0.49,0.36,0.36,-0.11,21
103/06/24,1968000,707830,0.37,0.37,0.34,0.35,-0.01,25
103/06/25,1080000,402850,0.35,0.40,0.35,0.37,+0.02,20
103/06/26,1284000,481400,0.39,0.39,0.36,0.37,0.00,21
103/06/27,1269000,520280,0.37,0.42,0.37,0.42,+0.05,16
103/06/30,622000,265040,0.42,0.44,0.41,0.41,-0.01,9
103/07/01,514000,214600,0.43,0.44,0.40,0.40,-0.01,9
103/07/02,880000,369420,0.42,0.45,0.38,0.39,-0.01,13
103/07/03,890000,368010,0.43,0.43,0.39,0.39,0.00,15
103/07/04,542000,222180,0.41,0.43,0.37,0.37,-0.02,16
103/07/07,440000,164350,0.37,0.39,0.35,0.36,-0.01,9
103/07/08,607000,211920,0.36,0.36,0.34,0.35,-0.01,17
103/07/09,893000,316590,0.34,0.37,0.34,0.34,-0.01,16
103/07/10,1168000,434490,0.39,0.41,0.34,0.39,+0.05,26
103/07/11,993000,366860,0.36,0.39,0.33,0.33,-0.06,21
103/07/14,131000,43230,0.33,0.33,0.33,0.33,0.00,3
103/07/15,458000,159280,0.35,0.35,0.32,0.34,+0.01,9
103/07/16,499000,165670,0.33,0.34,0.32,0.34,0.00,5
103/07/17,1056000,361730,0.35,0.38,0.32,0.38,+0.04,20
103/07/18,2120000,871000,0.37,0.47,0.37,0.43,+0.05,42
103/07/21,1633000,666170,0.40,0.43,0.37,0.38,-0.05,23
103/07/22,517000,194150,0.37,0.39,0.37,0.37,-0.01,11
103/07/24,550000,210710,0.39,0.40,0.36,0.39,+0.02,17
103/07/25,1305000,542420,0.40,0.44,0.39,0.39,0.00,18
103/07/28,575000,210100,0.39,0.39,0.35,0.35,-0.04,9
103/07/29,374000,114780,0.35,0.35,0.27,0.30,-0.05,14
103/07/30,385000,125850,0.30,0.35,0.30,0.32,+0.02,11
103/07/31,442000,132720,0.32,0.32,0.29,0.30,-0.02,11
103/08/01,177000,47320,0.29,0.29,0.26,0.28,-0.02,11
103/08/04,9000,2610,0.29,0.29,0.29,0.29,+0.01,1
103/08/05,1044000,286980,0.30,0.30,0.25,0.25,-0.04,30
103/08/06,1670000,348000,0.25,0.25,0.15,0.18,-0.07,31
103/08/07,850000,158000,0.19,0.19,0.18,0.18,0.00,10
103/08/08,1395000,222300,0.17,0.17,0.15,0.16,-0.02,20
103/08/11,720000,149500,0.21,0.21,0.20,0.21,+0.05,11
103/08/12,2145000,413700,0.21,0.21,0.18,0.18,-0.03,20
103/08/13,325000,58750,0.18,0.19,0.18,0.19,+0.01,6
103/08/14,205000,37850,0.20,0.20,0.18,0.18,-0.01,6
103/08/15,170000,32100,0.19,0.19,0.18,0.18,0.00,6
103/08/18,785000,111550,0.17,0.17,0.12,0.15,-0.03,18
103/08/19,378000,61790,0.16,0.18,0.15,0.15,0.00,12
103/08/20,565000,85300,0.16,0.16,0.13,0.15,0.00,15
103/08/21,835000,124540,0.16,0.16,0.14,0.14,-0.01,12
