94/07/19,14621000,31850800,2.13,3.80,2.13,3.75,1.60,222
94/07/20,933000,3228100,3.70,3.70,3.00,3.35,-0.40,78
94/07/21,1044000,4264100,3.95,4.30,3.95,4.00,0.65,98
94/07/22,1265000,4982200,4.05,4.10,3.70,3.75,-0.25,126
94/07/25,1005000,3589750,3.75,3.80,3.40,3.50,-0.25,79
94/07/26,1040000,3812970,3.55,3.75,3.50,3.75,0.25,119
94/07/27,1107000,4362210,3.85,4.15,3.80,3.99,0.24,129
94/07/28,1023000,3804320,4.00,4.05,3.40,3.50,-0.49,149
94/07/29,1134000,3324320,4.00,4.00,2.45,2.75,-0.75,155
94/08/01,906000,2302350,2.80,2.80,2.45,2.55,-0.20,107
94/08/02,806000,2024210,2.55,2.65,2.45,2.55,,102
94/08/03,1280000,3724400,2.62,3.15,2.62,3.10,0.55,143
94/08/04,2233000,7804030,3.20,3.85,3.00,3.70,0.60,284
94/08/08,1111000,3888600,3.58,3.70,3.40,3.40,-0.30,143
94/08/09,892000,3134790,3.50,3.65,3.40,3.58,0.18,147
94/08/10,988000,3364430,3.60,3.65,3.21,3.40,-0.18,146
94/08/11,829000,2832950,3.50,3.60,3.25,3.30,-0.10,104
94/08/12,955000,3161550,3.35,3.50,3.20,3.20,-0.10,117
94/08/15,988000,2818860,3.20,3.20,2.75,2.75,-0.45,105
94/08/16,1656000,4542000,2.75,2.95,2.45,2.55,-0.20,124
94/08/17,1043000,2736140,2.45,2.80,2.45,2.70,0.15,97
94/08/18,1066000,3297200,2.75,3.35,2.75,3.00,0.30,116
94/08/19,1096000,2944750,3.00,3.05,2.50,2.55,-0.45,112
94/08/22,846000,2287900,2.55,2.85,2.55,2.65,0.10,97
94/08/23,827000,2129630,2.65,2.70,2.45,2.45,-0.20,86
94/08/24,774000,1912070,2.45,2.60,2.35,2.35,-0.10,85
94/08/25,1227000,3222350,2.35,2.80,2.35,2.35,,113
94/08/26,768000,1848950,2.40,2.50,2.35,2.40,0.05,80
94/08/29,811000,1793250,2.40,2.40,2.10,2.25,-0.15,80
94/08/30,940000,1919750,2.30,2.35,1.80,1.90,-0.35,94
94/08/31,1268000,2149920,1.95,2.00,1.35,1.60,-0.30,136
94/09/02,853000,1449120,1.70,1.80,1.60,1.65,0.05,93
94/09/05,668000,1047160,1.75,1.75,1.45,1.46,-0.19,85
94/09/06,783000,1269440,1.50,1.75,1.50,1.60,0.14,82
94/09/07,752000,1098740,1.65,1.75,1.35,1.40,-0.20,81
94/09/08,697000,923650,1.40,1.45,1.20,1.25,-0.15,70
94/09/09,750000,905650,1.30,1.30,1.15,1.16,-0.09,64
94/09/12,783000,925960,1.25,1.30,1.12,1.13,-0.03,86
94/09/13,791000,767640,1.13,1.13,0.87,1.00,-0.13,88
94/09/14,627000,645480,1.00,1.12,0.95,1.05,0.05,73
94/09/15,1206000,894410,1.00,1.00,0.60,0.60,-0.45,129
94/09/16,974000,603790,0.60,0.73,0.55,0.60,,66
94/09/19,741000,449780,0.60,0.68,0.55,0.55,-0.05,75
94/09/20,796000,496150,0.60,0.69,0.53,0.67,0.12,85
94/09/21,736000,429670,0.67,0.67,0.53,0.55,-0.12,77
94/09/22,975000,490420,0.52,0.60,0.45,0.45,-0.10,85
94/09/23,612000,290850,0.45,0.55,0.40,0.51,0.06,73
94/09/26,753000,397540,0.55,0.55,0.50,0.50,-0.01,66
94/09/27,1036000,554590,0.50,0.60,0.50,0.50,,104
94/09/28,968000,470570,0.50,0.55,0.45,0.46,-0.04,92
94/09/29,917000,449540,0.50,0.52,0.46,0.46,,88
94/09/30,1415000,668740,0.50,0.60,0.40,0.40,-0.06,110
94/10/03,884000,332430,0.40,0.43,0.34,0.35,-0.05,69
94/10/04,867000,295210,0.35,0.36,0.32,0.34,-0.01,69
94/10/05,1139000,418190,0.35,0.39,0.33,0.35,0.01,98
94/10/06,1231000,457990,0.33,0.39,0.33,0.37,0.02,85
94/10/07,850000,328990,0.37,0.42,0.35,0.37,,68
94/10/11,1177000,468510,0.40,0.41,0.38,0.41,0.04,91
94/10/12,2044000,555570,0.38,0.38,0.22,0.22,-0.19,117
94/10/13,1626000,372710,0.22,0.29,0.20,0.22,,113
94/10/14,1925000,426240,0.25,0.29,0.20,0.20,-0.02,96
94/10/17,2411000,404810,0.22,0.25,0.10,0.10,-0.10,127
94/10/18,1811000,218750,0.11,0.16,0.10,0.11,0.01,95
94/10/19,2854000,243270,0.11,0.11,0.07,0.07,-0.04,106
94/10/20,2370000,253520,0.07,0.22,0.07,0.10,0.03,110
94/10/21,1110000,113230,0.10,0.12,0.09,0.09,-0.01,45
94/10/24,572000,54130,0.10,0.10,0.09,0.09,,45
94/10/25,884000,84970,0.12,0.12,0.08,0.08,-0.01,47
94/10/26,663000,47930,0.10,0.10,0.04,0.04,-0.04,28
94/10/27,940000,58570,0.06,0.07,0.05,0.05,0.01,36
94/10/28,657000,36890,0.07,0.07,0.05,0.05,,33
94/10/31,854000,59170,0.07,0.08,0.05,0.05,,33
94/11/01,565000,30200,0.07,0.08,0.05,0.05,,24
94/11/02,893000,36520,0.06,0.06,0.02,0.03,-0.02,34
94/11/03,670000,22010,0.04,0.04,0.02,0.02,-0.01,18
94/11/04,4127000,178140,0.02,0.08,0.02,0.06,0.04,147
94/11/07,638000,34390,0.06,0.06,0.04,0.06,,30
94/11/08,462000,18680,0.06,0.06,0.04,0.04,-0.02,20
94/11/09,1229000,59320,0.04,0.06,0.04,0.05,0.01,42
94/11/10,1165000,63860,0.05,0.06,0.03,0.03,-0.02,33
94/11/11,680000,35300,0.05,0.06,0.04,0.05,0.02,26
94/11/14,626000,25340,0.05,0.05,0.03,0.04,-0.01,12
94/11/15,555000,25950,0.03,0.06,0.03,0.03,-0.01,22
94/11/16,329000,12700,0.03,0.05,0.03,0.03,,19
94/11/17,419000,13080,0.04,0.04,0.02,0.03,,18
94/11/18,489000,22450,0.04,0.05,0.04,0.05,0.02,22
94/11/21,437000,21600,0.05,0.05,0.04,0.05,,19
94/11/22,260000,10400,0.04,0.05,0.03,0.04,-0.01,15
94/11/23,557000,14040,0.04,0.04,0.01,0.03,-0.01,29
94/11/24,212000,6360,0.03,0.03,0.03,0.03,,9
94/11/25,741000,35380,0.03,0.06,0.03,0.05,0.02,24
94/11/28,974000,69520,0.06,0.08,0.06,0.07,0.02,51
94/11/29,991000,68740,0.07,0.07,0.06,0.07,,29
94/11/30,865000,52090,0.08,0.08,0.04,0.04,-0.03,36
94/12/01,167000,8280,0.07,0.07,0.04,0.04,,9
94/12/02,1623000,89350,0.05,0.06,0.03,0.03,-0.01,46
94/12/05,272000,10980,0.05,0.05,0.03,0.04,0.01,14
94/12/06,409000,14370,0.03,0.04,0.03,0.04,,15
94/12/07,184000,5720,0.05,0.05,0.03,0.03,-0.01,8
94/12/08,140000,4200,0.03,0.03,0.03,0.03,,8
94/12/09,150000,5350,0.05,0.05,0.03,0.03,,9
94/12/12,95000,2250,0.03,0.03,0.02,0.02,-0.01,8
94/12/13,607000,11530,0.02,0.02,0.01,0.02,,18
94/12/14,147000,2940,0.02,0.02,0.02,0.02,,9
94/12/15,226000,3260,0.01,0.02,0.01,0.02,,13
94/12/16,480000,12200,0.01,0.03,0.01,0.03,0.01,15
94/12/19,170000,3450,0.03,0.03,0.02,0.02,-0.01,7
94/12/20,176000,1760,0.01,0.01,0.01,0.01,-0.01,7
94/12/21,144000,1590,0.01,0.02,0.01,0.01,,8
94/12/22,200000,2000,0.01,0.01,0.01,0.01,,3
94/12/23,133000,1330,0.01,0.01,0.01,0.01,,7
94/12/26,440000,4400,0.01,0.01,0.01,0.01,,15
94/12/27,1116000,15760,0.01,0.02,0.01,0.01,,31
94/12/28,724000,7740,0.01,0.02,0.01,0.01,,19
94/12/29,1198000,33290,0.02,0.04,0.02,0.04,0.03,40
94/12/30,5360000,680800,0.07,0.20,0.07,0.13,0.09,193
95/01/02,2392000,410700,0.14,0.30,0.14,0.14,0.01,96
95/01/03,2772000,404890,0.14,0.29,0.09,0.17,0.03,80
95/01/04,1825000,211040,0.25,0.25,0.06,0.10,-0.07,76
95/01/05,983000,45900,0.06,0.08,0.03,0.04,-0.06,40
95/01/06,2059000,92370,0.03,0.06,0.02,0.05,0.01,64
95/01/09,1579000,87740,0.06,0.07,0.03,0.03,-0.02,45
95/01/10,483000,12990,0.03,0.04,0.02,0.04,0.01,17
95/01/11,206000,5220,0.02,0.03,0.02,0.03,-0.01,12
95/01/12,2199000,42350,0.03,0.04,0.01,0.02,-0.01,54
95/01/13,200000,2000,0.01,0.01,0.01,0.01,-0.01,6
95/01/16,1000,10,0.01,0.01,0.01,0.01,,1
97/02/18,15704000,27543950,1.76,1.85,1.60,1.65,0.14,459
97/02/19,2737000,4427820,1.65,1.80,1.50,1.70,0.05,281
97/02/20,2449000,4218260,1.70,1.85,1.60,1.65,-0.05,267
97/02/21,1819000,3751990,1.75,2.19,1.70,2.19,0.54,197
97/02/22,2971000,6476520,2.08,2.50,2.00,2.50,0.31,327
97/02/25,3346000,8295880,2.50,2.65,2.31,2.40,-0.10,370
97/02/26,2378000,5735370,2.40,2.55,2.15,2.40,,262
97/02/27,2585000,6377750,2.40,2.56,2.31,2.40,,309
97/02/29,2511000,5974300,2.28,2.45,2.21,2.38,-0.02,240
97/03/03,2399000,4927860,2.15,2.30,1.90,2.04,-0.34,245
97/03/04,2223000,4926950,2.04,2.30,2.04,2.28,0.24,229
97/03/05,2235000,5056300,2.28,2.42,2.06,2.20,-0.08,238
97/03/06,2321000,5482770,2.20,2.55,2.20,2.50,0.30,240
97/03/07,1914000,4794760,2.39,2.70,2.35,2.40,-0.10,219
97/03/10,1622000,3960720,2.55,2.60,2.20,2.20,-0.20,186
97/03/11,1463000,3282580,2.20,2.30,2.00,2.24,0.04,139
97/03/12,1731000,4310100,2.40,2.65,2.35,2.53,0.29,188
97/03/13,1115000,2776210,2.49,2.60,2.27,2.39,-0.14,132
97/03/14,1583000,3755650,2.39,2.45,2.20,2.38,-0.01,154
97/03/17,1353000,2833960,2.28,2.28,1.98,2.11,-0.27,135
97/03/18,1529000,3316070,2.11,2.23,2.02,2.18,0.07,149
97/03/19,1417000,3314580,2.35,2.45,2.20,2.27,0.09,131
97/03/20,1055000,2373050,2.24,2.32,2.10,2.27,,105
97/03/21,1321000,3509260,2.40,2.76,2.40,2.70,0.43,145
97/03/24,1087000,3124510,3.30,3.30,2.71,2.84,0.14,114
97/03/25,1168000,3442230,2.84,3.09,2.84,2.84,,167
97/03/26,920000,2867260,2.92,3.35,2.91,3.20,0.36,145
97/03/27,713000,2246590,3.20,3.40,3.05,3.09,-0.11,83
97/03/28,462000,1435890,3.10,3.30,2.93,3.29,0.20,50
97/03/31,265000,857930,3.35,3.35,3.02,3.06,-0.23,46
97/04/01,409000,1265360,3.10,3.25,2.90,2.90,-0.16,54
97/04/02,153000,478120,3.19,3.19,3.00,3.08,0.18,22
97/04/03,274000,870480,3.08,3.30,3.08,3.19,0.11,38
97/04/07,200000,651290,3.42,3.44,3.05,3.27,0.08,41
97/04/08,101000,314670,3.10,3.20,3.01,3.01,-0.26,20
97/04/09,101000,305260,3.05,3.11,2.91,3.02,0.01,26
97/04/10,39000,128920,3.05,3.50,3.05,3.21,0.19,17
