107/01/19,101000,133560,1.37,1.37,1.25,1.25,+0.13,15
107/01/22,1471000,1873330,1.31,1.31,1.26,1.28,+0.03,22
107/01/23,1567000,2001730,1.29,1.30,1.22,1.22,-0.06,26
107/01/24,441000,538850,1.21,1.25,1.21,1.21,-0.01,18
107/01/26,560000,699880,1.20,1.34,1.13,1.24,+0.12,42
107/01/31,95000,104800,1.09,1.13,1.06,1.13,+0.07,7
107/02/01,234000,260670,1.11,1.16,1.09,1.16,+0.03,14
107/02/02,578000,672960,1.14,1.23,1.12,1.23,+0.07,25
107/02/05,400000,430810,1.06,1.11,1.02,1.10,-0.13,26
107/02/06,243000,234700,1.01,1.02,0.81,0.86,-0.24,21
107/02/12,10000,8600,0.86,0.86,0.86,0.86,+0.11,1
107/02/21,103000,86520,0.84,0.84,0.84,0.84,-0.02,3
107/02/23,514000,401840,0.78,0.79,0.78,0.78,+0.01,10
107/02/26,614000,477480,0.79,0.79,0.77,0.77,-0.01,9
107/02/27,354000,270320,0.76,0.79,0.76,0.77,0.00,10
107/03/01,278000,199650,0.72,0.73,0.71,0.73,-0.04,7
107/03/02,884000,651880,0.71,0.77,0.71,0.77,+0.04,14
107/03/05,772000,571150,0.76,0.76,0.72,0.72,-0.05,8
107/03/07,174000,127770,0.74,0.74,0.73,0.74,+0.03,3
107/03/09,516000,364480,0.71,0.72,0.70,0.70,-0.04,13
107/03/12,125000,88500,0.70,0.71,0.69,0.70,0.00,8
107/03/13,564000,417650,0.71,0.76,0.71,0.74,+0.04,19
107/03/14,610000,464000,0.75,0.77,0.72,0.76,+0.02,16
107/03/15,802000,608600,0.73,0.77,0.73,0.77,+0.01,16
107/03/16,784000,588460,0.77,0.77,0.72,0.72,-0.05,23
107/03/19,343000,256760,0.73,0.75,0.73,0.75,+0.03,9
107/03/20,455000,323060,0.71,0.72,0.70,0.71,-0.04,12
107/03/21,18000,13180,0.73,0.74,0.73,0.74,+0.03,2
107/03/22,100000,73810,0.76,0.76,0.73,0.73,-0.01,7
107/03/23,1257000,910310,0.67,0.77,0.66,0.73,0.00,25
107/03/26,3802000,2983680,0.69,0.87,0.69,0.84,+0.11,66
107/03/27,3748000,3217900,0.83,0.91,0.81,0.81,-0.03,92
107/03/28,3313000,3373660,0.99,1.11,0.96,0.97,+0.16,86
107/03/29,2461000,2456110,1.01,1.02,0.97,0.97,0.00,71
107/03/30,752000,735250,1.01,1.03,0.96,0.96,-0.01,24
107/03/31,429000,410550,0.94,0.97,0.94,0.96,0.00,11
107/04/02,320000,322580,1.00,1.03,0.99,0.99,+0.03,14
107/04/03,288000,278470,0.94,0.99,0.94,0.98,-0.01,18
107/04/09,699000,701560,1.00,1.04,0.96,0.97,-0.01,29
107/04/10,787000,688670,0.95,0.95,0.83,0.84,-0.13,33
107/04/11,230000,190220,0.81,0.85,0.79,0.81,-0.03,13
107/04/12,76000,60410,0.81,0.81,0.78,0.79,-0.02,7
107/04/13,633000,534670,0.81,0.87,0.81,0.86,+0.07,15
107/04/16,603000,483450,0.83,0.83,0.76,0.79,-0.07,22
107/04/17,156000,115170,0.77,0.77,0.71,0.72,-0.07,10
107/04/18,218000,161090,0.74,0.77,0.72,0.74,+0.02,10
107/04/20,1235000,1025170,0.73,0.86,0.73,0.86,+0.14,23
107/04/23,1182000,860760,0.78,0.78,0.71,0.74,-0.12,40
107/04/24,51000,33660,0.72,0.72,0.60,0.67,-0.07,12
107/04/25,42000,27000,0.61,0.70,0.61,0.70,+0.03,5
107/04/27,130000,85530,0.70,0.72,0.63,0.63,-0.09,8
107/04/30,88000,56840,0.64,0.66,0.61,0.65,+0.02,11
107/05/04,553000,401890,0.66,0.78,0.65,0.71,+0.02,27
107/05/07,284000,191640,0.71,0.71,0.63,0.64,-0.07,18
107/05/08,152000,87190,0.60,0.60,0.56,0.59,-0.05,10
107/05/09,350000,201200,0.56,0.59,0.56,0.56,-0.03,7
107/05/10,992000,678540,0.61,0.80,0.60,0.78,+0.22,41
107/05/11,957000,761340,0.82,0.84,0.76,0.80,+0.02,49
107/05/15,100000,116830,1.16,1.23,0.99,0.99,-0.05,33
107/05/16,129000,137800,1.03,1.14,0.98,1.04,+0.05,15
107/05/17,194000,248280,1.13,1.57,1.11,1.39,+0.35,35
107/05/18,61000,90790,1.54,1.54,1.29,1.36,-0.03,9
107/05/21,7000,8420,1.28,1.28,1.19,1.19,-0.17,2
107/05/22,52000,57880,1.22,1.22,1.08,1.10,-0.09,9
107/05/24,241000,286980,1.15,1.27,1.11,1.27,+0.08,25
107/05/25,42000,64600,1.48,1.60,1.48,1.60,+0.33,4
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
