100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,151000,61910,0.41,0.41,0.41,0.41,-0.32,2
100/02/22,151000,54360,0.36,0.36,0.36,0.36,-0.05,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,40000,10000,0.25,0.25,0.25,0.25,-0.11,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,1000,190,0.19,0.19,0.19,0.19,-0.06,1
100/03/23,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/03/24,1000,180,0.18,0.18,0.18,0.18,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,49000,7350,0.15,0.15,0.15,0.15,-0.01,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,1389000,216100,0.15,0.19,0.15,0.16,+0.02,34
100/04/27,20000,3650,0.18,0.19,0.18,0.18,+0.02,3
100/04/28,199000,30840,0.15,0.16,0.15,0.16,-0.02,3
100/04/29,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
100/05/03,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1289000,132860,0.11,0.11,0.10,0.10,-0.01,20
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,271000,39540,0.16,0.16,0.14,0.14,+0.02,4
100/05/17,103000,12390,0.13,0.13,0.12,0.12,-0.02,3
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,744000,82330,0.11,0.12,0.10,0.11,0.00,12
100/05/23,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/05/24,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/05/25,864000,93060,0.10,0.11,0.10,0.11,+0.02,12
100/05/26,119000,17850,0.15,0.15,0.15,0.15,+0.04,2
100/05/27,522000,98220,0.14,0.23,0.14,0.20,+0.05,11
100/05/30,258000,50430,0.21,0.21,0.18,0.18,-0.02,14
100/05/31,442000,88050,0.20,0.20,0.19,0.20,+0.02,13
100/06/01,1477000,343870,0.24,0.25,0.19,0.20,0.00,30
100/06/02,550000,107420,0.19,0.20,0.18,0.19,-0.01,8
100/06/03,514000,97460,0.19,0.19,0.18,0.19,0.00,12
100/06/07,483000,76710,0.18,0.18,0.14,0.15,-0.04,10
100/06/08,1585000,329920,0.18,0.23,0.18,0.21,+0.06,25
100/06/09,472000,93920,0.22,0.22,0.19,0.20,-0.01,9
100/06/10,104000,16540,0.16,0.16,0.14,0.16,-0.04,3
100/06/13,939000,123060,0.14,0.14,0.13,0.13,-0.03,14
100/06/14,298000,40740,0.15,0.15,0.13,0.15,+0.02,7
100/06/15,110000,14500,0.15,0.15,0.13,0.13,-0.02,4
100/06/16,271000,24580,0.11,0.11,0.08,0.08,-0.05,7
100/06/17,214000,13990,0.07,0.07,0.06,0.07,-0.01,8
100/06/20,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/06/21,95000,2950,0.02,0.05,0.02,0.05,0.00,4
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,42000,1280,0.03,0.04,0.03,0.04,0.00,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,537000,5370,0.01,0.01,0.01,0.01,-0.02,8
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
