103/12/09,250000,252500,1.01,1.01,1.01,1.01,0.01,2
103/12/10,380000,389400,1.01,1.07,1.01,1.03,0.02,5
103/12/11,830000,943680,1.13,1.17,1.12,1.13,0.10,11
103/12/12,239000,272860,1.17,1.17,1.14,1.14,0.01,5
103/12/15,300000,321000,1.07,1.07,1.07,1.07,-0.07,3
103/12/16,616000,671280,1.05,1.10,1.01,1.01,-0.06,11
103/12/17,216000,200880,0.93,0.93,0.93,0.93,-0.08,1
103/12/18,250000,218900,0.92,0.92,0.68,0.72,-0.21,5
103/12/19,169000,115420,0.74,0.76,0.56,0.59,-0.13,13
103/12/22,334000,235260,0.70,0.71,0.70,0.71,0.12,7
103/12/23,292000,214940,0.72,0.74,0.70,0.71,,5
103/12/24,17000,11940,0.70,0.71,0.67,0.67,-0.04,3
103/12/25,205000,144400,0.69,0.72,0.68,0.68,0.01,5
103/12/26,420000,303680,0.70,0.74,0.70,0.73,0.05,12
103/12/27,194000,142420,0.73,0.74,0.73,0.73,,4
103/12/29,3000,2190,0.73,0.73,0.73,0.73,,1
103/12/30,310000,246250,0.77,0.82,0.77,0.82,0.09,11
103/12/31,278000,222300,0.81,0.81,0.79,0.79,-0.03,6
104/01/05,364000,299640,0.79,0.87,0.79,0.85,0.06,10
104/01/06,569000,457260,0.80,0.84,0.79,0.79,-0.06,10
104/01/07,719000,606350,0.82,0.87,0.81,0.87,0.08,14
104/01/08,1292000,1239550,0.90,0.99,0.90,0.95,0.08,27
104/01/09,846000,821930,0.96,1.01,0.92,0.96,0.01,17
104/01/12,1631000,1732280,0.95,1.15,0.95,1.10,0.14,40
104/01/13,2108000,2217190,1.06,1.11,0.92,0.92,-0.18,31
104/01/14,529000,495200,0.95,0.96,0.90,0.96,0.04,13
104/01/15,524000,492000,0.97,0.97,0.93,0.94,-0.02,8
104/01/16,478000,447260,0.92,0.98,0.91,0.95,0.01,8
104/01/19,1200000,1332120,1.01,1.19,1.01,1.18,0.23,23
104/01/20,1216000,1535650,1.27,1.28,1.24,1.25,0.07,25
104/01/21,954000,1193190,1.24,1.32,1.21,1.28,0.03,20
104/01/22,786000,1023650,1.31,1.35,1.24,1.24,-0.04,16
104/01/23,90000,109110,1.28,1.28,1.18,1.19,-0.05,6
104/01/26,581000,738130,1.21,1.31,1.21,1.26,0.07,12
104/01/27,224000,279640,1.28,1.28,1.21,1.22,-0.04,4
104/01/28,1167000,1490410,1.21,1.32,1.21,1.22,,29
104/01/29,1075000,1250600,1.21,1.21,1.13,1.17,-0.05,23
104/01/30,724000,814490,1.16,1.16,1.08,1.11,-0.06,16
104/02/02,458000,529430,1.14,1.17,1.12,1.14,0.03,11
104/02/03,217000,254970,1.16,1.19,1.16,1.16,0.02,10
104/02/04,430000,520640,1.18,1.24,1.17,1.18,0.02,20
104/02/05,567000,639220,1.15,1.16,1.10,1.12,-0.06,21
104/02/06,1828000,2146430,1.14,1.20,1.12,1.17,0.05,57
104/02/09,4244000,3627180,1.02,1.02,0.72,0.72,-0.45,91
104/02/10,1404000,1023000,0.76,0.76,0.70,0.73,0.01,28
104/02/11,274000,206660,0.75,0.76,0.74,0.74,0.01,11
104/02/12,120000,89100,0.76,0.76,0.73,0.74,,5
104/02/13,271000,208300,0.76,0.78,0.75,0.77,0.03,10
104/02/24,136000,100570,0.74,0.75,0.72,0.72,-0.05,7
104/02/25,61000,41980,0.72,0.72,0.66,0.66,-0.06,8
104/02/26,440000,345920,0.65,0.83,0.64,0.83,0.17,19
104/03/02,216000,165110,0.83,0.83,0.71,0.71,-0.12,11
104/03/03,417000,248560,0.67,0.67,0.53,0.57,-0.14,26
104/03/04,240000,132120,0.58,0.59,0.53,0.55,-0.02,28
104/03/05,279000,150630,0.55,0.56,0.52,0.53,-0.02,10
104/03/06,469000,252000,0.53,0.56,0.53,0.56,0.03,11
104/03/09,202000,112040,0.52,0.58,0.52,0.58,0.02,6
104/03/10,544000,292000,0.53,0.57,0.52,0.52,-0.06,12
104/03/11,155000,78640,0.51,0.52,0.49,0.49,-0.03,7
104/03/12,422000,216560,0.50,0.52,0.50,0.52,0.03,7
104/03/13,385000,211130,0.56,0.56,0.53,0.53,0.01,11
104/03/16,474000,221860,0.49,0.49,0.46,0.47,-0.06,11
104/03/17,435000,198200,0.47,0.49,0.42,0.42,-0.05,23
104/03/18,425000,166090,0.40,0.43,0.37,0.37,-0.05,17
104/03/19,15000,6000,0.40,0.40,0.40,0.40,0.03,3
104/03/20,238000,94010,0.41,0.41,0.38,0.38,-0.02,6
104/03/23,1040000,491510,0.45,0.51,0.42,0.45,0.07,21
104/03/24,615000,251380,0.44,0.44,0.38,0.38,-0.07,12
104/03/25,60000,22800,0.38,0.38,0.38,0.38,,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,136000,45690,0.34,0.34,0.31,0.31,X,3
104/03/30,35000,11150,0.32,0.32,0.31,0.31,,2
104/03/31,168000,53980,0.31,0.33,0.31,0.32,0.01,4
104/04/01,822000,197480,0.24,0.25,0.24,0.25,-0.07,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,319000,87770,0.27,0.29,0.26,0.29,X,8
104/04/08,242000,54410,0.26,0.26,0.21,0.23,-0.06,21
104/04/09,101000,18690,0.22,0.22,0.18,0.18,-0.05,12
104/04/10,32000,5120,0.16,0.16,0.16,0.16,-0.02,1
104/04/13,40000,6400,0.16,0.16,0.16,0.16,,1
104/04/14,0,0,--,--,--,--,,0
