105/06/29,154000,139680,0.90,0.92,0.90,0.92,+0.09,2
105/06/30,403000,359050,0.90,0.92,0.87,0.89,-0.03,8
105/07/01,249000,214860,0.88,0.88,0.84,0.84,-0.05,4
105/07/04,625000,554030,0.89,0.92,0.86,0.90,+0.06,16
105/07/05,561000,474690,0.85,0.89,0.84,0.89,-0.01,17
105/07/06,104000,89810,0.87,0.87,0.85,0.86,-0.03,14
105/07/07,185000,169710,0.90,0.95,0.90,0.92,+0.06,28
105/07/11,156000,130900,0.86,0.86,0.80,0.80,-0.12,6
105/07/12,36000,24510,0.67,0.71,0.67,0.71,-0.09,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,150000,118970,0.79,0.80,0.79,0.80,+0.05,5
105/07/15,160000,130820,0.82,0.82,0.80,0.80,0.00,5
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,221000,206360,0.93,1.04,0.91,1.04,+0.22,18
105/07/22,183000,197980,1.08,1.12,1.01,1.01,-0.03,7
105/07/25,91000,98600,1.04,1.18,0.98,1.18,+0.17,7
105/07/26,325000,381640,1.11,1.24,1.11,1.15,-0.03,33
105/07/27,242000,272640,1.13,1.14,1.09,1.09,-0.06,10
105/07/28,211000,235600,1.06,1.21,1.06,1.06,-0.03,23
105/07/29,79000,84710,1.09,1.09,1.04,1.04,-0.02,4
105/08/01,295000,326640,1.09,1.14,1.09,1.14,+0.10,15
105/08/02,822000,953790,1.11,1.23,1.11,1.23,+0.09,27
105/08/03,689000,854920,1.16,1.28,1.16,1.24,+0.01,11
105/08/04,10000,12900,1.29,1.29,1.29,1.29,+0.05,1
105/08/05,179000,222040,1.22,1.26,1.22,1.25,-0.04,8
105/08/08,179000,228030,1.27,1.29,1.25,1.29,+0.04,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,2000,2140,1.07,1.07,1.07,1.07,-0.09,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,269000,303820,1.08,1.20,1.08,1.14,+0.05,14
105/08/16,478000,547090,1.13,1.16,1.12,1.15,+0.01,16
105/08/17,327000,377900,1.15,1.17,1.14,1.14,-0.01,17
105/08/18,215000,282390,1.20,1.40,1.20,1.29,+0.15,33
105/08/19,185000,239430,1.34,1.34,1.25,1.25,-0.04,11
105/08/22,19000,24070,1.21,1.32,1.21,1.25,0.00,5
105/08/23,17000,21830,1.27,1.31,1.27,1.29,+0.04,4
105/08/24,32000,42010,1.35,1.36,1.26,1.26,-0.03,5
105/08/25,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
105/08/30,5000,6150,1.23,1.23,1.23,1.23,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,4000,5000,1.25,1.25,1.25,1.25,+0.02,1
105/09/02,4000,5160,1.29,1.29,1.29,1.29,+0.04,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,15000,17690,1.19,1.19,1.17,1.17,-0.07,4
105/09/08,19000,22500,1.18,1.20,1.18,1.20,+0.03,2
105/09/09,16000,18760,1.18,1.18,1.16,1.16,-0.04,2
105/09/10,18000,20620,1.13,1.15,1.13,1.15,-0.01,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,4000,3800,0.95,0.95,0.95,0.95,-0.17,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,251000,260590,0.99,1.07,0.99,1.01,+0.03,14
105/09/21,264000,270850,1.00,1.04,0.99,1.03,+0.02,6
105/09/22,14000,14840,1.06,1.06,1.06,1.06,+0.03,1
105/09/23,0,0,---,---,---,---,---,0
