104/09/30,0,0,---,---,---,---,---,0
104/10/01,25000,24500,0.98,0.98,0.98,0.98,+0.02,1
104/10/02,25000,24500,0.98,0.98,0.98,0.98,0.00,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,199000,207300,1.00,1.08,1.00,1.08,+0.05,5
104/10/12,786000,995130,1.10,1.49,1.10,1.37,+0.29,20
104/10/13,467000,621220,1.36,1.36,1.27,1.30,-0.07,8
104/10/14,20000,23800,1.19,1.19,1.19,1.19,-0.11,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,100000,92000,0.92,0.92,0.92,0.92,-0.01,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,318000,320720,0.97,1.04,0.97,1.04,+0.10,4
104/10/27,328000,333600,1.00,1.04,0.96,0.96,-0.08,4
104/10/28,24000,24240,1.01,1.01,1.01,1.01,+0.05,1
104/10/29,9000,9090,1.01,1.01,1.01,1.01,0.00,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,12000,10800,0.90,0.90,0.90,0.90,+0.01,1
104/11/06,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
104/11/09,122000,113350,0.90,0.98,0.87,0.87,-0.01,13
104/11/10,102000,89040,0.83,0.92,0.83,0.92,+0.05,9
104/11/11,62000,52640,0.87,0.87,0.82,0.82,-0.10,6
104/11/12,40000,32600,0.85,0.85,0.80,0.80,-0.02,3
104/11/13,10000,8000,0.80,0.80,0.80,0.80,0.00,1
104/11/16,49000,37600,0.72,0.80,0.72,0.80,0.00,5
104/11/17,80000,63200,0.75,0.81,0.75,0.81,+0.01,6
104/11/18,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,191000,181900,0.78,1.03,0.78,1.00,+0.20,18
104/11/23,258000,274670,1.05,1.09,1.03,1.04,+0.04,15
104/11/24,260000,241540,1.02,1.02,0.89,0.89,-0.15,11
104/11/25,37000,31550,0.87,0.87,0.83,0.83,-0.06,5
104/11/26,347000,318380,0.91,0.94,0.91,0.93,+0.10,13
104/11/27,235000,207580,0.89,0.89,0.86,0.86,-0.07,5
104/11/30,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
104/12/01,50000,43000,0.86,0.86,0.86,0.86,+0.07,1
104/12/02,105000,85690,0.82,0.82,0.76,0.76,-0.10,5
104/12/03,77000,57570,0.75,0.75,0.74,0.74,-0.02,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,240000,148200,0.59,0.65,0.59,0.65,-0.02,5
104/12/10,270000,161900,0.59,0.63,0.59,0.62,-0.03,6
104/12/11,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
104/12/14,20000,10700,0.53,0.54,0.53,0.54,-0.07,2
104/12/15,20000,10800,0.54,0.54,0.54,0.54,0.00,2
104/12/16,40000,22800,0.57,0.57,0.57,0.57,+0.03,4
104/12/17,40000,23200,0.58,0.58,0.58,0.58,+0.01,3
104/12/18,13000,7520,0.57,0.61,0.57,0.60,+0.02,3
104/12/21,20000,11800,0.57,0.61,0.57,0.61,+0.01,2
104/12/22,12000,6940,0.58,0.58,0.57,0.57,-0.04,2
104/12/23,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/12/24,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,2640,0.53,0.53,0.52,0.52,-0.03,2
104/12/29,245000,133200,0.51,0.59,0.51,0.54,+0.02,14
104/12/30,103000,54590,0.53,0.53,0.53,0.53,-0.01,2
104/12/31,51000,25010,0.49,0.51,0.49,0.51,-0.02,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
