107/09/07,247000,342770,1.35,1.41,1.35,1.41,+0.13,10
107/09/12,3000,3270,1.09,1.09,1.09,1.09,-0.16,1
107/09/13,33000,39270,1.19,1.19,1.19,1.19,+0.10,3
107/09/19,900000,1061990,1.17,1.18,1.17,1.18,+0.04,15
107/09/20,144000,166360,1.23,1.25,1.13,1.13,-0.05,7
107/09/25,1492000,1818560,1.17,1.26,1.17,1.24,+0.13,27
107/10/01,180000,219640,1.18,1.24,1.18,1.23,+0.06,11
107/10/02,154000,179980,1.19,1.19,1.16,1.17,-0.06,14
107/10/03,42000,46920,1.11,1.14,1.11,1.11,-0.06,6
107/10/04,253000,267160,1.04,1.10,1.02,1.06,-0.05,10
107/10/05,412000,450520,1.07,1.11,1.06,1.09,+0.03,22
107/10/08,108000,90650,0.88,0.90,0.79,0.79,-0.30,5
107/10/09,311000,244870,0.77,0.81,0.77,0.80,+0.01,11
107/10/12,201000,116570,0.55,0.61,0.55,0.61,+0.06,3
107/10/15,210000,142800,0.63,0.74,0.63,0.73,+0.12,7
107/10/17,92000,69000,0.75,0.75,0.75,0.75,+0.05,1
107/10/19,89000,59630,0.67,0.67,0.67,0.67,-0.04,5
107/10/25,107000,74570,0.64,0.70,0.64,0.67,-0.03,3
107/10/26,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
107/10/31,227000,153770,0.64,0.70,0.64,0.69,+0.07,17
107/11/01,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,70000,46900,0.67,0.67,0.67,0.67,+0.01,1
107/11/06,70000,46700,0.68,0.68,0.65,0.65,-0.02,4
107/11/08,285000,209360,0.71,0.76,0.71,0.76,+0.15,6
107/11/09,396000,327320,0.89,0.89,0.80,0.81,+0.05,23
107/11/12,116000,96610,0.86,0.86,0.83,0.83,+0.02,3
107/11/13,242000,200240,0.81,0.85,0.81,0.85,+0.02,4
107/11/14,362000,301520,0.81,0.88,0.81,0.88,+0.03,9
107/11/16,35000,30130,0.86,0.87,0.86,0.86,+0.02,3
107/11/19,490000,530070,1.09,1.18,1.04,1.18,+0.32,14
107/11/20,467000,543330,1.16,1.26,1.12,1.26,+0.08,27
107/11/21,279000,359450,1.26,1.30,1.26,1.30,+0.04,16
107/11/26,81000,98020,1.21,1.25,1.19,1.19,+0.07,5
107/11/27,6000,7500,1.25,1.25,1.25,1.25,+0.06,3
107/11/29,156000,212070,1.29,1.43,1.29,1.43,+0.21,13
107/11/30,97000,125110,1.33,1.33,1.28,1.28,-0.15,6
107/12/03,0,0,---,---,---,---,---,0
107/12/04,20000,28000,1.40,1.40,1.40,1.40,0.00,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,30000,42140,1.36,1.45,1.36,1.43,+0.14,6
107/12/10,139000,195750,1.32,1.45,1.29,1.44,+0.01,7
107/12/11,109000,153010,1.39,1.42,1.39,1.42,-0.02,4
107/12/12,100000,146000,1.49,1.49,1.43,1.43,+0.01,3
107/12/13,50000,61500,1.23,1.23,1.23,1.23,-0.20,1
107/12/14,285000,334850,1.16,1.25,1.15,1.15,-0.08,7
107/12/17,310000,369200,1.21,1.22,1.14,1.20,+0.05,10
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,57000,53020,0.92,0.95,0.91,0.95,+0.10,9
107/12/25,57000,51490,0.90,0.91,0.90,0.91,-0.04,4
107/12/26,0,0,---,---,---,---,---,0
107/12/27,20000,17400,0.87,0.87,0.87,0.87,0.00,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,98000,83100,0.84,0.87,0.84,0.86,+0.02,7
108/01/04,67000,52190,0.75,0.78,0.75,0.77,-0.09,4
108/01/07,0,0,---,---,---,---,---,0
108/01/08,286000,216900,0.67,0.83,0.67,0.83,+0.15,10
108/01/09,318000,322090,1.03,1.14,0.99,1.14,+0.31,13
108/01/11,30000,33450,1.09,1.12,1.09,1.12,+0.04,2
108/01/14,110000,116730,1.02,1.10,1.02,1.10,-0.02,8
108/01/15,316000,359890,1.07,1.27,1.06,1.27,+0.17,19
108/01/18,70000,79930,1.05,1.21,1.05,1.10,-0.03,13
108/01/23,54000,53040,0.98,1.01,0.94,1.01,-0.26,5
108/01/25,1000,1140,1.14,1.14,1.14,1.14,0.00,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,300000,321000,1.07,1.07,1.07,1.07,-0.06,3
108/01/30,30000,33400,1.11,1.13,1.10,1.13,+0.06,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,24100,1.16,1.25,1.16,1.25,+0.23,2
108/02/14,20000,23300,1.12,1.21,1.12,1.21,-0.04,2
108/02/15,218000,268700,1.24,1.24,1.21,1.21,0.00,6
108/02/18,30000,38300,1.32,1.32,1.19,1.19,-0.02,3
108/02/20,40000,45600,1.16,1.16,1.12,1.12,-0.10,4
