107/04/27,0,0,---,---,---,---,---,0
107/04/30,690000,631660,0.86,0.97,0.86,0.97,+0.16,16
107/05/04,311000,288420,0.87,0.97,0.87,0.91,0.00,19
107/05/07,350000,328680,0.98,0.98,0.91,0.94,+0.03,35
107/05/08,196000,171740,0.91,0.91,0.85,0.85,-0.09,10
107/05/09,380000,343020,0.82,0.93,0.82,0.90,+0.05,11
107/05/10,278000,246140,0.88,0.92,0.86,0.87,-0.03,23
107/05/11,26000,21900,0.85,0.85,0.83,0.83,-0.04,2
107/05/15,59000,48380,0.82,0.82,0.82,0.82,0.00,2
107/05/16,595000,525500,0.86,0.90,0.86,0.88,+0.06,6
107/05/17,575000,496090,0.90,0.90,0.84,0.87,-0.01,27
107/05/18,621000,538010,0.85,0.89,0.83,0.85,-0.02,15
107/05/21,858000,850070,0.87,1.10,0.86,1.10,+0.25,47
107/05/22,370000,389320,1.09,1.10,1.01,1.07,-0.03,26
107/05/24,632000,765270,1.18,1.26,1.13,1.16,-0.03,28
107/05/25,2253000,2853930,1.21,1.37,1.16,1.16,0.00,50
107/05/29,207000,202690,1.03,1.03,0.96,0.99,-0.06,8
107/05/30,411000,410720,0.97,1.01,0.97,1.00,+0.01,5
107/05/31,532000,533940,1.03,1.03,1.00,1.00,0.00,6
107/06/04,716000,833220,1.20,1.20,1.15,1.15,-0.03,18
107/06/05,333000,374860,1.13,1.19,1.09,1.09,-0.06,11
107/06/06,213000,234230,1.10,1.12,1.08,1.08,-0.01,12
107/06/08,1383000,1570390,1.12,1.18,1.10,1.18,+0.01,33
107/06/12,336000,379280,1.17,1.17,1.11,1.11,-0.07,13
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
