101/11/07,0,0,--,--,--,--,,0
101/11/08,36000,89360,2.59,2.59,2.40,2.48,X,7
101/11/09,127000,308950,2.45,2.45,2.43,2.43,-0.05,5
101/11/12,372000,843220,2.51,2.51,2.26,2.26,-0.17,6
101/11/13,609000,1435780,2.38,2.38,2.16,2.16,-0.10,8
101/11/14,2000,4200,2.10,2.10,2.10,2.10,-0.06,1
101/11/15,26000,59020,2.27,2.27,2.27,2.27,0.17,1
101/11/16,8000,16610,2.12,2.12,2.05,2.05,-0.22,2
101/11/19,38000,83410,2.17,2.20,2.17,2.20,0.15,3
101/11/20,30000,70260,2.38,2.38,2.14,2.14,-0.06,3
101/11/21,5000,11090,2.22,2.22,2.21,2.21,0.07,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,138000,337140,2.44,2.48,2.44,2.47,X,5
101/11/26,51000,146020,2.54,3.01,2.54,2.98,0.51,12
101/11/27,60000,185540,3.06,3.19,2.95,2.95,-0.03,14
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,67330,3.18,3.43,3.18,3.43,X,4
101/12/03,9000,30430,3.47,3.47,3.27,3.27,-0.16,2
101/12/04,5000,16400,3.28,3.28,3.28,3.28,0.01,1
101/12/05,4000,13900,3.42,3.62,3.42,3.62,0.34,4
101/12/06,5000,22500,4.50,4.50,4.50,4.50,0.88,1
101/12/07,7000,32280,4.60,4.73,4.59,4.73,0.23,3
101/12/10,4000,19010,4.79,4.79,4.74,4.74,0.01,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,45200,4.52,4.52,4.52,4.52,X,2
101/12/14,16000,57030,3.74,3.74,3.46,3.46,-1.06,4
101/12/17,60000,174950,3.10,3.10,2.65,2.73,-0.73,11
101/12/18,50000,145100,2.88,2.92,2.88,2.90,0.17,5
101/12/19,22000,71260,3.19,3.31,3.18,3.26,0.36,5
101/12/20,22000,72080,3.27,3.34,3.27,3.34,0.08,2
101/12/21,20000,64200,3.22,3.25,3.17,3.25,-0.09,4
101/12/22,15000,47600,3.18,3.18,3.17,3.17,-0.08,3
101/12/24,30000,90100,3.01,3.01,2.99,3.00,-0.17,5
101/12/25,60000,192000,3.20,3.20,3.20,3.20,0.20,1
101/12/26,15000,47750,3.23,3.23,3.15,3.15,-0.05,3
101/12/27,25000,81700,3.22,3.34,3.22,3.34,0.19,2
101/12/28,25000,79270,3.21,3.21,3.12,3.21,-0.13,6
