106/09/12,5000,4900,0.98,0.98,0.98,0.98,-0.10,1
106/09/13,67000,67290,0.95,1.04,0.95,0.97,-0.01,7
106/09/15,245000,269020,1.09,1.17,1.05,1.06,-0.03,13
106/09/18,428000,555900,1.13,1.55,1.13,1.52,+0.46,46
106/09/20,434000,540230,1.29,1.29,1.07,1.13,-0.13,16
106/09/21,427000,536940,1.20,1.34,1.13,1.27,+0.14,33
106/09/22,463000,508860,1.23,1.25,0.97,1.00,-0.27,14
106/09/25,35000,31300,0.94,0.94,0.84,0.84,-0.16,3
106/09/26,40000,34400,0.94,0.94,0.81,0.81,-0.03,3
106/09/27,761000,664000,0.86,0.90,0.82,0.82,+0.01,16
106/09/28,756000,625920,0.84,0.85,0.74,0.74,-0.08,18
106/09/29,20000,14800,0.74,0.74,0.74,0.74,0.00,2
106/09/30,619000,497020,0.78,0.84,0.77,0.82,+0.08,11
106/10/03,427000,355580,0.82,0.85,0.80,0.83,-0.08,10
106/10/06,193000,188150,0.97,0.98,0.97,0.97,-0.06,6
106/10/11,15000,12800,0.84,0.86,0.84,0.86,-0.11,2
106/10/12,30000,25600,0.83,0.87,0.83,0.87,+0.01,3
106/10/13,160000,147240,0.87,0.94,0.87,0.92,+0.05,7
106/10/16,218000,199220,0.90,0.93,0.90,0.93,+0.01,11
106/10/17,128000,104360,0.82,0.82,0.81,0.81,-0.12,6
106/10/18,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
106/10/19,157000,122070,0.71,0.83,0.71,0.79,+0.06,6
106/10/20,204000,162530,0.79,0.81,0.79,0.81,+0.02,6
106/10/23,58000,45240,0.78,0.78,0.78,0.78,-0.03,1
106/10/24,129000,98180,0.70,0.77,0.70,0.77,-0.01,5
106/10/27,265000,194400,0.68,0.76,0.68,0.68,+0.03,10
106/10/30,447000,255160,0.65,0.65,0.45,0.49,-0.19,10
106/11/01,368000,236270,0.58,0.69,0.58,0.69,+0.12,13
106/11/02,480000,329050,0.66,0.72,0.66,0.72,+0.03,12
106/11/03,406000,274920,0.67,0.70,0.67,0.70,-0.02,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,319000,244720,0.79,0.80,0.68,0.68,0.00,13
106/11/13,118000,70180,0.58,0.60,0.58,0.60,+0.02,3
106/11/14,246000,141720,0.65,0.65,0.49,0.50,-0.10,7
106/11/20,1128000,910020,0.73,0.87,0.73,0.74,+0.03,23
106/11/21,615000,484770,0.79,0.81,0.74,0.74,0.00,13
106/11/22,319000,299650,0.89,1.08,0.83,0.83,+0.09,20
106/11/24,237000,267490,0.98,1.45,0.98,1.45,+0.54,29
106/11/27,317000,517850,1.44,2.08,1.41,1.95,+0.50,37
106/11/28,158000,315830,2.04,2.09,1.87,1.87,-0.08,10
106/11/29,33000,70580,2.02,2.31,2.02,2.20,+0.33,5
106/11/30,30000,60100,1.93,2.15,1.93,2.15,-0.05,3
106/12/01,10000,21500,2.15,2.15,2.15,2.15,0.00,2
106/12/04,30000,47900,1.64,1.64,1.53,1.53,-0.62,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,1260,1.26,1.26,1.26,1.26,+0.10,1
106/12/08,59000,42960,0.84,0.85,0.64,0.85,-0.41,8
106/12/11,77000,58750,0.76,0.77,0.69,0.77,-0.08,5
106/12/12,178000,158840,0.82,0.93,0.82,0.87,+0.10,16
106/12/13,100000,83640,0.82,0.93,0.80,0.93,+0.06,8
106/12/14,80000,87100,1.04,1.13,1.04,1.04,+0.11,8
106/12/15,51000,40790,0.79,0.81,0.79,0.80,-0.24,7
106/12/19,30000,19200,0.64,0.64,0.64,0.64,0.00,1
106/12/20,121000,80120,0.66,0.72,0.66,0.72,+0.08,13
106/12/21,20000,12800,0.64,0.64,0.64,0.64,-0.08,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,42000,17760,0.49,0.49,0.37,0.37,-0.16,6
106/12/28,130000,51600,0.42,0.44,0.38,0.38,-0.02,7
106/12/29,30000,11300,0.39,0.39,0.37,0.37,-0.01,2
107/01/02,140000,63560,0.43,0.48,0.43,0.48,+0.11,6
107/01/03,341000,186730,0.44,0.85,0.44,0.85,+0.37,29
107/01/04,976000,1026900,0.86,1.35,0.86,1.35,+0.50,70
107/01/05,593000,780030,1.25,1.87,1.22,1.87,+0.52,31
107/01/08,208000,347020,1.65,1.85,1.61,1.75,-0.12,14
107/01/09,0,0,---,---,---,---,---,0
107/01/10,120000,165700,1.05,1.59,1.05,1.46,+0.33,13
107/01/11,120000,182030,1.43,1.80,1.38,1.71,+0.25,14
107/01/12,40000,77900,1.90,2.09,1.90,2.09,+0.38,5
107/01/15,12000,22720,1.89,1.91,1.89,1.91,-0.18,3
107/01/16,208000,482770,2.07,2.46,2.07,2.40,+0.49,24
107/01/17,102000,222840,2.23,2.55,1.98,2.55,+0.15,11
107/01/18,85000,216110,2.55,2.62,2.42,2.46,-0.09,5
107/01/19,22000,46580,2.21,2.21,2.04,2.04,-0.42,2
107/01/22,23000,41570,1.90,1.90,1.77,1.77,-0.27,8
107/01/23,4000,8200,2.05,2.05,2.05,2.05,+0.28,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
