102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,6500,0.65,0.65,0.65,0.65,X,1
102/09/13,98000,66140,0.68,0.68,0.63,0.63,-0.02,2
102/09/14,88000,54560,0.62,0.62,0.62,0.62,-0.01,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,259000,173450,0.65,0.71,0.65,0.68,X,7
102/09/25,169000,113030,0.67,0.68,0.64,0.64,-0.04,5
102/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,240000,156400,0.65,0.66,0.65,0.66,X,5
102/10/04,255000,161660,0.65,0.65,0.62,0.62,-0.04,8
102/10/07,80000,55000,0.69,0.69,0.67,0.67,0.05,3
102/10/08,45000,28350,0.63,0.63,0.63,0.63,-0.04,2
102/10/09,170000,107700,0.62,0.65,0.62,0.63,,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,5500,0.55,0.55,0.55,0.55,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,40000,22400,0.56,0.56,0.56,0.56,X,1
102/10/18,80000,45200,0.56,0.57,0.56,0.57,0.01,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,25500,0.51,0.51,0.51,0.51,X,1
102/10/23,20000,10600,0.53,0.53,0.53,0.53,0.02,1
102/10/24,20000,10800,0.54,0.54,0.54,0.54,0.01,1
102/10/25,80000,39200,0.49,0.49,0.49,0.49,-0.05,2
102/10/28,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/10/29,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,40000,18800,0.47,0.47,0.47,0.47,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,3700,0.37,0.37,0.37,0.37,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,71000,21400,0.31,0.31,0.30,0.30,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,263000,74440,0.28,0.29,0.28,0.29,X,7
102/11/20,183000,53070,0.29,0.29,0.29,0.29,,92
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,2500,0.25,0.25,0.25,0.25,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,40000,11600,0.26,0.32,0.26,0.32,X,2
102/11/27,99000,29700,0.30,0.30,0.30,0.30,-0.02,3
102/11/28,208000,62200,0.29,0.30,0.29,0.30,,3
102/11/29,438000,161660,0.36,0.38,0.36,0.36,0.06,7
102/12/02,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,60000,21300,0.34,0.37,0.34,0.37,X,3
102/12/05,78000,29820,0.39,0.39,0.36,0.36,-0.01,3
102/12/06,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/12/09,10000,3500,0.35,0.35,0.35,0.35,0.01,1
102/12/10,1115000,596360,0.39,0.58,0.39,0.58,0.23,21
102/12/11,756000,376470,0.56,0.56,0.46,0.47,-0.11,18
102/12/12,1838000,973060,0.43,0.57,0.42,0.54,0.07,32
102/12/13,695000,335160,0.50,0.51,0.47,0.49,-0.05,11
102/12/16,245000,105420,0.45,0.45,0.42,0.44,-0.05,4
102/12/17,314000,155220,0.48,0.53,0.48,0.48,0.04,7
102/12/18,295000,140800,0.47,0.50,0.46,0.48,,8
102/12/19,435000,211000,0.50,0.52,0.45,0.45,-0.03,7
102/12/20,30000,13700,0.45,0.46,0.45,0.46,0.01,2
102/12/23,172000,77660,0.47,0.47,0.44,0.45,-0.01,3
102/12/24,521000,220060,0.43,0.46,0.40,0.40,-0.05,16
102/12/25,553000,218840,0.41,0.41,0.39,0.39,-0.01,9
102/12/26,264000,103460,0.39,0.40,0.39,0.39,,5
102/12/27,440000,196450,0.46,0.48,0.43,0.44,0.05,16
102/12/30,723000,313620,0.43,0.45,0.42,0.42,-0.02,21
102/12/31,442000,186630,0.43,0.43,0.42,0.42,,7
103/01/02,479000,199470,0.43,0.45,0.40,0.44,0.02,15
103/01/03,1803000,807420,0.43,0.49,0.42,0.46,0.02,38
103/01/06,572000,239100,0.45,0.45,0.39,0.39,-0.07,14
103/01/07,481000,181450,0.37,0.38,0.37,0.38,-0.01,8
103/01/08,1174000,453830,0.39,0.41,0.36,0.40,0.02,33
103/01/09,812000,329230,0.40,0.43,0.37,0.37,-0.03,21
103/01/10,263000,99570,0.37,0.39,0.37,0.38,0.01,11
103/01/13,458000,189600,0.45,0.45,0.39,0.39,0.01,17
103/01/14,279000,107610,0.37,0.39,0.37,0.39,,6
103/01/15,842000,385690,0.44,0.48,0.44,0.46,0.07,27
103/01/16,656000,327210,0.50,0.55,0.47,0.48,0.02,28
103/01/17,649000,294880,0.51,0.51,0.43,0.43,-0.05,18
103/01/20,280000,120400,0.45,0.45,0.42,0.42,-0.01,9
103/01/21,555000,227550,0.42,0.42,0.40,0.40,-0.02,9
103/01/22,0,0,--,--,--,--,,0
103/01/23,105000,38300,0.38,0.38,0.35,0.35,X,3
103/01/24,108000,37320,0.34,0.35,0.34,0.35,,5
103/01/27,449000,105780,0.30,0.30,0.21,0.22,-0.13,13
103/02/05,30000,3900,0.13,0.13,0.13,0.13,-0.09,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,1000,130,0.13,0.13,0.13,0.13,X,1
103/02/10,70000,10500,0.15,0.15,0.15,0.15,0.02,1
103/02/11,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/02/12,47000,7050,0.15,0.15,0.15,0.15,0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,2400,0.12,0.12,0.12,0.12,X,1
103/02/19,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,3000,0.10,0.10,0.10,0.10,X,1
103/02/24,1000,80,0.08,0.08,0.08,0.08,-0.02,1
103/02/25,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,206000,6340,0.04,0.04,0.03,0.03,X,6
103/03/06,1000,10,0.01,0.01,0.01,0.01,-0.02,1
