100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,11000,4620,0.42,0.42,0.42,0.42,+0.02,1
100/03/17,328000,117320,0.39,0.39,0.35,0.36,-0.06,7
100/03/18,1405000,708380,0.46,0.55,0.46,0.55,+0.19,18
100/03/21,1376000,740440,0.56,0.56,0.51,0.51,-0.04,26
100/03/22,154000,86290,0.57,0.58,0.56,0.56,+0.05,9
100/03/23,777000,376760,0.48,0.49,0.48,0.48,-0.08,21
100/03/24,383000,184760,0.49,0.52,0.48,0.52,+0.04,9
100/03/25,11000,5830,0.53,0.53,0.53,0.53,+0.01,2
100/03/28,300000,149970,0.49,0.50,0.49,0.50,-0.03,5
100/03/29,315000,142050,0.50,0.50,0.45,0.45,-0.05,5
100/03/30,21000,9510,0.45,0.47,0.45,0.45,0.00,3
100/03/31,6000,2910,0.50,0.50,0.46,0.46,+0.01,3
100/04/01,38000,17980,0.45,0.54,0.45,0.54,+0.08,5
100/04/06,3000,1770,0.59,0.59,0.59,0.59,+0.05,1
100/04/07,10000,6500,0.65,0.65,0.65,0.65,+0.06,1
100/04/08,13000,8060,0.62,0.62,0.62,0.62,-0.03,1
100/04/11,26000,11120,0.49,0.49,0.41,0.42,-0.20,4
100/04/12,13000,4780,0.36,0.37,0.36,0.37,-0.05,2
100/04/13,110000,40500,0.33,0.40,0.33,0.40,+0.03,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,12000,4200,0.35,0.35,0.35,0.35,-0.05,1
100/04/18,60000,16800,0.28,0.28,0.28,0.28,-0.07,1
100/04/19,258000,52200,0.20,0.21,0.20,0.21,-0.07,4
100/04/20,174000,48950,0.24,0.30,0.24,0.29,+0.08,3
100/04/21,1000,330,0.33,0.33,0.33,0.33,+0.04,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,71000,26670,0.37,0.39,0.37,0.37,+0.07,3
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,60000,25800,0.43,0.43,0.43,0.43,+0.02,2
100/04/29,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
100/05/03,233000,69900,0.30,0.30,0.30,0.30,-0.09,5
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,80000,42100,0.53,0.53,0.52,0.52,+0.03,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,21000,8200,0.39,0.40,0.39,0.40,-0.07,2
100/05/13,21000,9030,0.43,0.43,0.43,0.43,+0.03,1
100/05/16,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
100/05/17,108000,34400,0.30,0.34,0.30,0.34,-0.01,5
100/05/18,68000,26340,0.37,0.40,0.37,0.40,+0.06,3
100/05/19,10000,4000,0.40,0.40,0.40,0.40,0.00,1
100/05/20,35000,19760,0.57,0.57,0.52,0.52,+0.12,4
100/05/23,266000,148150,0.52,0.62,0.52,0.58,+0.06,10
100/05/24,113000,68410,0.57,0.63,0.52,0.62,+0.04,7
100/05/25,547000,366750,0.66,0.70,0.57,0.57,-0.05,18
100/05/26,634000,444940,0.60,0.74,0.60,0.70,+0.13,29
