99/11/16,0,0,--,--,--,--,,0
99/11/17,41000,32800,0.79,0.82,0.78,0.80,0.11,5
99/11/18,1000,760,0.76,0.76,0.76,0.76,-0.04,1
99/11/19,84000,72000,0.83,0.88,0.83,0.83,0.07,8
99/11/22,136000,105440,0.80,0.80,0.76,0.77,-0.06,14
99/11/23,60000,45700,0.80,0.80,0.73,0.73,-0.04,6
99/11/24,16000,11200,0.70,0.70,0.70,0.70,-0.03,2
99/11/25,8000,6200,0.79,0.79,0.77,0.77,0.07,2
99/11/26,74000,62260,0.79,0.88,0.79,0.81,0.04,7
99/11/29,50000,39800,0.79,0.82,0.79,0.82,0.01,4
99/11/30,80000,67000,0.82,0.86,0.82,0.86,0.04,3
99/12/01,40000,33300,0.85,0.85,0.82,0.82,-0.04,3
99/12/02,70000,60600,0.88,0.88,0.86,0.86,0.04,3
99/12/03,45000,40350,0.93,0.93,0.89,0.89,0.03,5
99/12/06,50000,40700,0.83,0.83,0.80,0.80,-0.09,3
99/12/07,23000,25530,1.11,1.11,1.11,1.11,0.31,8
99/12/08,391000,451020,1.02,1.45,1.00,1.21,0.10,23
99/12/09,367000,476630,1.23,1.50,1.22,1.39,0.18,16
99/12/10,54000,71890,1.33,1.41,1.32,1.32,-0.07,3
99/12/13,25000,34400,1.40,1.40,1.35,1.35,0.03,3
99/12/14,220000,289100,1.38,1.38,1.31,1.31,-0.04,5
99/12/15,96000,109850,1.15,1.16,1.14,1.14,-0.17,5
99/12/16,51000,63280,1.16,1.28,1.16,1.27,0.13,6
99/12/17,6000,8050,1.38,1.38,1.28,1.28,0.01,3
99/12/20,40000,51900,1.29,1.32,1.29,1.29,0.01,3
99/12/21,26000,32760,1.26,1.26,1.26,1.26,-0.03,2
99/12/22,26000,40660,1.46,1.58,1.46,1.58,0.32,5
99/12/23,34000,52460,1.54,1.60,1.53,1.60,0.02,4
99/12/24,30000,43000,1.47,1.47,1.40,1.40,-0.20,3
99/12/27,50000,68500,1.37,1.37,1.37,1.37,-0.03,1
99/12/28,6000,7680,1.28,1.28,1.28,1.28,-0.09,1
99/12/29,31000,35720,1.22,1.22,1.12,1.12,-0.16,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,42000,46630,1.07,1.18,1.06,1.18,0.06,4
